2.61,2.268407346410207,0.815413431440085
2.61,2.3684073464102067,0.744501639900333
2.61,2.468407346410207,0.6892077143184262
2.61,2.568407346410207,0.6260078892313085
2.61,2.6684073464102074,0.5682640101767233
2.61,2.768407346410207,0.5149678429906794
2.61,2.8684073464102067,0.47159651185475265
2.61,2.968407346410207,0.462273553964304
2.61,3.068407346410207,0.441408816217501
2.71,-3.1315926535897933,0.7549872481655778
2.71,-3.0315926535897932,0.7664852125204926
2.71,-2.931592653589793,0.7936875463897486
2.71,-2.8315926535897935,0.8169642729170641
2.71,-2.7315926535897934,0.8521005724883953
2.71,-2.6315926535897933,0.8774172297319995
2.71,-2.5315926535897932,0.9170466485892943
2.71,-2.431592653589793,0.9688984790713795
2.71,-2.3315926535897935,0.9997296733068135
2.71,-2.2315926535897934,1.0624657282153367
2.71,-2.1315926535897933,1.1484299118764651
2.71,-2.0315926535897932,1.1885209095587022
2.71,-1.9315926535897932,1.2299340194747157
2.71,-1.8315926535897933,1.2912527394541085
2.71,-1.7315926535897932,1.3326100529374951
2.71,-1.6315926535897933,1.3663134974108488
2.71,-1.5315926535897932,1.4014834232169302
2.71,-1.4315926535897932,1.4140518031259943
2.71,-1.3315926535897933,1.4245984540198464
2.71,-1.2315926535897932,1.4527348826632092
2.71,-1.1315926535897933,1.4766976468389448
2.71,-1.0315926535897932,1.4819232311488977
2.71,-0.9315926535897932,1.4755532315345126
2.71,-0.8315926535897931,1.4860267071883375
2.71,-0.731592653589793,1.4532700686718092
2.71,-0.6315926535897933,1.454567572928185
2.71,-0.5315926535897932,1.4404223099220543
2.71,-0.43159265358979315,1.4610579606678542
2.71,-0.33159265358979306,1.4165888683579295
2.71,-0.23159265358979297,1.4363360228218633
2.71,-0.13159265358979333,1.4228762592813018
2.71,-0.03159265358979324,1.405278710163026
2.71,0.06840734641020685,1.4284992260586105
2.71,0.16840734641020694,1.4110994778039598
2.71,0.268407346410207,1.429113443325226
2.71,0.36840734641020667,1.4402012044877133
2.71,0.46840734641020676,1.4612812701536293
2.71,0.5684073464102068,1.4736215924791183
2.71,0.6684073464102069,1.465062001647301
2.71,0.768407346410207,1.4723535914245667
2.71,0.8684073464102067,1.4469155871602952
2.71,0.9684073464102072,1.4884591198588812
2.71,1.0684073464102068,1.478046151029932
2.71,1.1684073464102065,1.4463112078475588
2.71,1.268407346410207,1.43611923670024
2.71,1.3684073464102067,1.4126407664571112
2.71,1.4684073464102072,1.399257289229669
2.71,1.5684073464102068,1.382058461950339
2.71,1.6684073464102074,1.3807947529384723
2.71,1.768407346410207,1.3175149800095975
2.71,1.8684073464102067,1.2884644749002419
2.71,1.9684073464102072,1.22361075453107
2.71,2.068407346410207,1.1679615196753643
2.71,2.1684073464102074,1.1102020251293536
2.71,2.268407346410207,1.038483324469555
2.71,2.3684073464102067,0.99465780086796
2.71,2.468407346410207,0.9858805740402142
2.71,2.568407346410207,0.8885041510061127
2.71,2.6684073464102074,0.8634795185325174
2.71,2.768407346410207,0.8251076182849898
2.71,2.8684073464102067,0.7940011100885421
2.71,2.968407346410207,0.7845417007626452
2.71,3.068407346410207,0.7610096781004249
2.81,-3.1315926535897933,1.0718327061652038
2.81,-3.0315926535897932,1.0747723771528435
2.81,-2.931592653589793,1.059591407099257
2.81,-2.8315926535897935,1.0830151504656524
2.81,-2.7315926535897934,1.1333825673337603
2.81,-2.6315926535897933,1.1511557367925271
2.81,-2.5315926535897932,1.1505858009567813
2.81,-2.431592653589793,1.197597606685468
2.81,-2.3315926535897935,1.2478595850938892
2.81,-2.2315926535897934,1.277779180326353
2.81,-2.1315926535897933,1.3213326832693963
2.81,-2.0315926535897932,1.363957731850629
2.81,-1.9315926535897932,1.3699653975529076
2.81,-1.8315926535897933,1.4136885275428184
2.81,-1.7315926535897932,1.4612015940429444
2.81,-1.6315926535897933,1.473333142914075
2.81,-1.5315926535897932,1.5163516448491103
2.81,-1.4315926535897932,1.523575128221327
2.81,-1.3315926535897933,1.5458492328004572
2.81,-1.2315926535897932,1.564267917798293
2.81,-1.1315926535897933,1.5920267859630903
2.81,-1.0315926535897932,1.5736942018160711
2.81,-0.9315926535897932,1.6074143365550975
2.81,-0.8315926535897931,1.5854663231758703
2.81,-0.731592653589793,1.6086801895441907
2.81,-0.6315926535897933,1.6003733907936284
2.81,-0.5315926535897932,1.5687848865075353
2.81,-0.43159265358979315,1.5968934899511322
2.81,-0.33159265358979306,1.5960329111045009
2.81,-0.23159265358979297,1.5786384728956313
2.81,-0.13159265358979333,1.591276185937577
2.81,-0.03159265358979324,1.5792032480604676
2.81,0.06840734641020685,1.584705040323004
2.81,0.16840734641020694,1.6010451572293949
2.81,0.268407346410207,1.5867703611664141
2.81,0.36840734641020667,1.6192536968794609
2.81,0.46840734641020676,1.5867633851692442
2.81,0.5684073464102068,1.588279531455048
2.81,0.6684073464102069,1.605817287741797
2.81,0.768407346410207,1.5851314316610239
2.81,0.8684073464102067,1.6072274918763192
2.81,0.9684073464102072,1.5873951143374923
2.81,1.0684073464102068,1.5972460226949328
2.81,1.1684073464102065,1.5824668205564019
2.81,1.268407346410207,1.5847422044408097
2.81,1.3684073464102067,1.5460970212198302
2.81,1.4684073464102072,1.5465704164492617
2.81,1.5684073464102068,1.5016287097766912
2.81,1.6684073464102074,1.4956860234451663
2.81,1.768407346410207,1.4521909932655017
2.81,1.8684073464102067,1.4080065743892922
2.81,1.9684073464102072,1.3691394470372513
2.81,2.068407346410207,1.3465343592669714
2.81,2.1684073464102074,1.2898856365579952
2.81,2.268407346410207,1.2545648079330458
2.81,2.3684073464102067,1.2126123283153034
2.81,2.468407346410207,1.2132143586891087
2.81,2.568407346410207,1.1565360009640202
2.81,2.6684073464102074,1.1144324464982063
2.81,2.768407346410207,1.089809399373066
2.81,2.8684073464102067,1.0606805252602223
2.81,2.968407346410207,1.0709776812995504
2.81,3.068407346410207,1.054230524795593
2.91,-3.1315926535897933,1.3178704373720065
2.91,-3.0315926535897932,1.331461609565995
2.91,-2.931592653589793,1.3153135938357505
2.91,-2.8315926535897935,1.3478638030092647
2.91,-2.7315926535897934,1.3183003792612384
2.91,-2.6315926535897933,1.3322374815756082
2.91,-2.5315926535897932,1.3974473006346388
2.91,-2.431592653589793,1.3843717364092536
2.91,-2.3315926535897935,1.425652759404546
2.91,-2.2315926535897934,1.4512059595609519
2.91,-2.1315926535897933,1.460117189517998
2.91,-2.0315926535897932,1.4782001554854682
2.91,-1.9315926535897932,1.5016208430632034
2.91,-1.8315926535897933,1.5395204385336347
2.91,-1.7315926535897932,1.565914752715675
2.91,-1.6315926535897933,1.5892968731985475
2.91,-1.5315926535897932,1.585107760643222
2.91,-1.4315926535897932,1.6277480650061098
2.91,-1.3315926535897933,1.6397999921817812
2.91,-1.2315926535897932,1.6415738917044695
2.91,-1.1315926535897933,1.6556367045885487
2.91,-1.0315926535897932,1.6636528593614517
2.91,-0.9315926535897932,1.6616598038229835
2.91,-0.8315926535897931,1.68495633031115
2.91,-0.731592653589793,1.6827253977092296
2.91,-0.6315926535897933,1.6999439892112478
2.91,-0.5315926535897932,1.6887876395881587
2.91,-0.43159265358979315,1.6977397641935301
2.91,-0.33159265358979306,1.7089310110172815
2.91,-0.23159265358979297,1.693471032182455
2.91,-0.13159265358979333,1.696235418164839
2.91,-0.03159265358979324,1.6970808964574984
2.91,0.06840734641020685,1.6948455451890156
2.91,0.16840734641020694,1.6977851968992774
2.91,0.268407346410207,1.6857856962226978
2.91,0.36840734641020667,1.706271423163885
2.91,0.46840734641020676,1.6823710719052705
2.91,0.5684073464102068,1.6969775283242825
2.91,0.6684073464102069,1.70654294663343
2.91,0.768407346410207,1.7059168769035713
2.91,0.8684073464102067,1.6604048058969774
2.91,0.9684073464102072,1.7137358872961994
2.91,1.0684073464102068,1.6837930549066853
2.91,1.1684073464102065,1.6317702410534909
2.91,1.268407346410207,1.643125098787256
2.91,1.3684073464102067,1.606854035283825
2.91,1.4684073464102072,1.6087298353020119
2.91,1.5684073464102068,1.6102466048503237
2.91,1.6684073464102074,1.6155635323804343
2.91,1.768407346410207,1.5625577976153024
2.91,1.8684073464102067,1.5304068747742166
2.91,1.9684073464102072,1.48991352195833
2.91,2.068407346410207,1.4919804721369332
2.91,2.1684073464102074,1.4598211779268027
2.91,2.268407346410207,1.4282612913240904
2.91,2.3684073464102067,1.3929822742761886
2.91,2.468407346410207,1.3898538817481523
2.91,2.568407346410207,1.3765732011855303
2.91,2.6684073464102074,1.350680677228168
2.91,2.768407346410207,1.3216467235201654
2.91,2.8684073464102067,1.3515978391128243
2.91,2.968407346410207,1.3415256539340372
2.91,3.068407346410207,1.31284137594623
3.01,-3.1315926535897933,1.4940186569249347
3.01,-3.0315926535897932,1.5130054830399529
3.01,-2.931592653589793,1.5131747893864682
3.01,-2.8315926535897935,1.550418213673807
3.01,-2.7315926535897934,1.5255619352130114
3.01,-2.6315926535897933,1.5184906812520191
3.01,-2.5315926535897932,1.5356436676392606
3.01,-2.431592653589793,1.5564108205632379
3.01,-2.3315926535897935,1.5702286731823776
3.01,-2.2315926535897934,1.5786476576028858
3.01,-2.1315926535897933,1.5665751219468464
3.01,-2.0315926535897932,1.6070832027893256
3.01,-1.9315926535897932,1.621563900068706
3.01,-1.8315926535897933,1.625296501392614
3.01,-1.7315926535897932,1.64391083806871
3.01,-1.6315926535897933,1.6422322568016634
3.01,-1.5315926535897932,1.6400601387609768
3.01,-1.4315926535897932,1.6558762479458253
3.01,-1.3315926535897933,1.6831036836912032
3.01,-1.2315926535897932,1.6683698296034057
3.01,-1.1315926535897933,1.705865229803846
3.01,-1.0315926535897932,1.6925632609426793
3.01,-0.9315926535897932,1.694988818616791
3.01,-0.8315926535897931,1.7019751168094688
3.01,-0.731592653589793,1.708681656301887
3.01,-0.6315926535897933,1.6800453213384907
3.01,-0.5315926535897932,1.7384590711904258
3.01,-0.43159265358979315,1.7332633731656084
3.01,-0.33159265358979306,1.730211416682725
3.01,-0.23159265358979297,1.7308304300149746
3.01,-0.13159265358979333,1.73498033382893
3.01,-0.03159265358979324,1.723105397272895
3.01,0.06840734641020685,1.7494497059747416
3.01,0.16840734641020694,1.7560222143101436
3.01,0.268407346410207,1.7374345879262916
3.01,0.36840734641020667,1.7338444779050257
3.01,0.46840734641020676,1.7425292521287299
3.01,0.5684073464102068,1.7094622065615686
3.01,0.6684073464102069,1.726465013649213
3.01,0.768407346410207,1.7348756631750994
3.01,0.8684073464102067,1.7719119086129815
3.01,0.9684073464102072,1.7190554566681064
3.01,1.0684073464102068,1.706731835691464
3.01,1.1684073464102065,1.7032089177407759
3.01,1.268407346410207,1.6981579385512517
3.01,1.3684073464102067,1.669543815243847
3.01,1.4684073464102072,1.6629201711432084
3.01,1.5684073464102068,1.6543535340499471
3.01,1.6684073464102074,1.6466657729371894
3.01,1.768407346410207,1.605194403101327
3.01,1.8684073464102067,1.6320555882448509
3.01,1.9684073464102072,1.59188543747164
3.01,2.068407346410207,1.5940559574320772
3.01,2.1684073464102074,1.5772137794616827
3.01,2.268407346410207,1.5571885327631427
3.01,2.3684073464102067,1.5354056995996113
3.01,2.468407346410207,1.55397394299184
3.01,2.568407346410207,1.5425152317093598
3.01,2.6684073464102074,1.5491480983915753
3.01,2.768407346410207,1.5248235763346427
3.01,2.8684073464102067,1.5187646164231872
3.01,2.968407346410207,1.543112200519797
3.01,3.068407346410207,1.5101840176919632
3.11,-3.1315926535897933,1.6556186974860787
3.11,-3.0315926535897932,1.6449681173085478
3.11,-2.931592653589793,1.651238784198681
3.11,-2.8315926535897935,1.6248049389747898
3.11,-2.7315926535897934,1.6611754833149943
3.11,-2.6315926535897933,1.6519308101467987
3.11,-2.5315926535897932,1.632828121287731
3.11,-2.431592653589793,1.6671599963084494
3.11,-2.3315926535897935,1.6602112095215515
3.11,-2.2315926535897934,1.6329226624120534
3.11,-2.1315926535897933,1.6878909850447383
3.11,-2.0315926535897932,1.6597883189003895
3.11,-1.9315926535897932,1.669715599422824
3.11,-1.8315926535897933,1.6804747907492974
3.11,-1.7315926535897932,1.6740995367688691
3.11,-1.6315926535897933,1.6870672739267598
3.11,-1.5315926535897932,1.6771236883108531
3.11,-1.4315926535897932,1.693886074133673
3.11,-1.3315926535897933,1.6679658012734717
3.11,-1.2315926535897932,1.6877613957975248
3.11,-1.1315926535897933,1.70715791045839
3.11,-1.0315926535897932,1.7077504710944702
3.11,-0.9315926535897932,1.7023945636199431
3.11,-0.8315926535897931,1.6712727471834212
3.11,-0.731592653589793,1.6963062042788444
3.11,-0.6315926535897933,1.7225417846751223
3.11,-0.5315926535897932,1.723899239123436
3.11,-0.43159265358979315,1.6913159665212092
3.11,-0.33159265358979306,1.7367001988768054
3.11,-0.23159265358979297,1.7083361430073172
3.11,-0.13159265358979333,1.6982218354288126
3.11,-0.03159265358979324,1.7070914380462578
3.11,0.06840734641020685,1.6931715124725462
3.11,0.16840734641020694,1.6929696339750073
3.11,0.268407346410207,1.7005584604060173
3.11,0.36840734641020667,1.6979190059138887
3.11,0.46840734641020676,1.6705150288934558
3.11,0.5684073464102068,1.7100850524219506
3.11,0.6684073464102069,1.7083149641499502
3.11,0.768407346410207,1.7155949928826475
3.11,0.8684073464102067,1.698077383501869
3.11,0.9684073464102072,1.6901386044745732
3.11,1.0684073464102068,1.6751723397507328
3.11,1.1684073464102065,1.6998251992049036
3.11,1.268407346410207,1.68674411391555
3.11,1.3684073464102067,1.6800247791358096
3.11,1.4684073464102072,1.6778042228390964
3.11,1.5684073464102068,1.677925568335192
3.11,1.6684073464102074,1.6566092473357876
3.11,1.768407346410207,1.6776362139113314
3.11,1.8684073464102067,1.6511108669579602
3.11,1.9684073464102072,1.671589454354482
3.11,2.068407346410207,1.664212607734245
3.11,2.1684073464102074,1.6551629920073123
3.11,2.268407346410207,1.676559281715765
3.11,2.3684073464102067,1.6702006795413884
3.11,2.468407346410207,1.648255772742722
3.11,2.568407346410207,1.6646500859534838
3.11,2.6684073464102074,1.6651220476896342
3.11,2.768407346410207,1.658212348270873
3.11,2.8684073464102067,1.6448411661811453
3.11,2.968407346410207,1.6702070322437739
3.11,3.068407346410207,1.654209535291959
