2.61,1.0684073464102068,-0.12509104731154308
2.61,1.1684073464102065,-0.041570313920955115
2.61,1.268407346410207,-0.05276758511761459
2.61,1.3684073464102067,0.026670446807933068
2.61,1.4684073464102072,0.08143775581542079
2.61,1.5684073464102068,0.138906983524546
2.61,1.6684073464102074,0.16743666884978547
2.61,1.768407346410207,0.19287747353127938
2.61,1.8684073464102067,0.24683034764246042
2.61,1.9684073464102072,0.2837173318922294
2.61,2.068407346410207,0.3078225586173912
2.61,2.1684073464102074,0.34915098964478913
2.61,2.268407346410207,0.39664264734102933
2.61,2.3684073464102067,0.41385562319555336
2.61,2.468407346410207,0.44282914752804614
2.61,2.568407346410207,0.4513394170784554
2.61,2.6684073464102074,0.48509466738848384
2.61,2.768407346410207,0.5217374122629463
2.61,2.8684073464102067,0.5301471821065437
2.61,2.968407346410207,0.5169769328280625
2.61,3.068407346410207,0.5259248586272975
2.71,-3.1315926535897933,0.5010496893864449
2.71,-3.0315926535897932,0.5031282128802682
2.71,-2.931592653589793,0.5075378943587884
2.71,-2.8315926535897935,0.49418126795645195
2.71,-2.7315926535897934,0.47839687531563757
2.71,-2.6315926535897933,0.43703560774632094
2.71,-2.5315926535897932,0.4252509187533529
2.71,-2.431592653589793,0.41005491244524467
2.71,-2.3315926535897935,0.3754284066060931
2.71,-2.2315926535897934,0.3539841893931942
2.71,-2.1315926535897933,0.3318850598185371
2.71,-2.0315926535897932,0.2743431478705216
2.71,-1.9315926535897932,0.26022454716367793
2.71,-1.8315926535897933,0.22960395641616538
2.71,-1.7315926535897932,0.21237882004130637
2.71,-1.6315926535897933,0.14570040660457573
2.71,-1.5315926535897932,0.12344701145789305
2.71,-1.4315926535897932,0.09145179326527597
2.71,-1.3315926535897933,0.03770821254328427
2.71,-1.2315926535897932,0.017486631785726847
2.71,-1.1315926535897933,-0.028359667279228562
2.71,-1.0315926535897932,-0.09115858693211587
2.71,-0.9315926535897932,-0.11785979732673335
2.71,-0.8315926535897931,-0.16117898792161256
2.71,-0.731592653589793,-0.13753117348565969
2.71,-0.6315926535897933,-0.1922997228262211
2.71,-0.5315926535897932,-0.2023887991397152
2.71,-0.43159265358979315,-0.2596325679136089
2.71,-0.33159265358979306,-0.2379066850326309
2.71,-0.23159265358979297,-0.2794927313465485
2.71,-0.13159265358979333,-0.3229520523633703
2.71,-0.03159265358979324,-0.2682059297631364
2.71,0.06840734641020685,-0.2554679483636547
2.71,0.16840734641020694,-0.26867049091785866
2.71,0.268407346410207,-0.26100284379442473
2.71,0.36840734641020667,-0.2586813370665907
2.71,0.46840734641020676,-0.23581187644921153
2.71,0.5684073464102068,-0.22282520078584533
2.71,0.6684073464102069,-0.21072473518042134
2.71,0.768407346410207,-0.11113542975148061
2.71,0.8684073464102067,-0.11302403766460489
2.71,0.9684073464102072,-0.07058358903925388
2.71,1.0684073464102068,-0.06453017604751976
2.71,1.1684073464102065,-0.010821406880571094
2.71,1.268407346410207,0.04266458601808276
2.71,1.3684073464102067,0.042688664599746295
2.71,1.4684073464102072,0.07866816367772544
2.71,1.5684073464102068,0.12051805506538005
2.71,1.6684073464102074,0.17608869994413867
2.71,1.768407346410207,0.19070026798100048
2.71,1.8684073464102067,0.26348015226466337
2.71,1.9684073464102072,0.27884326543528704
2.71,2.068407346410207,0.3071241585133425
2.71,2.1684073464102074,0.3376914647484165
2.71,2.268407346410207,0.36439908308199565
2.71,2.3684073464102067,0.4022377472537741
2.71,2.468407346410207,0.4285953957070288
2.71,2.568407346410207,0.44864294905051005
2.71,2.6684073464102074,0.45080956467844574
2.71,2.768407346410207,0.4763818594318256
2.71,2.8684073464102067,0.4949497062282353
2.71,2.968407346410207,0.4829145445784209
2.71,3.068407346410207,0.4929279634035202
2.81,-3.1315926535897933,0.4405967569046423
2.81,-3.0315926535897932,0.4577131819267307
2.81,-2.931592653589793,0.44482483357407565
2.81,-2.8315926535897935,0.4380376648351674
2.81,-2.7315926535897934,0.4219462440581594
2.81,-2.6315926535897933,0.4257554113590928
2.81,-2.5315926535897932,0.39272374685949984
2.81,-2.431592653589793,0.3480445767920308
2.81,-2.3315926535897935,0.3417780423961063
2.81,-2.2315926535897934,0.3378584558611831
2.81,-2.1315926535897933,0.3136854506851183
2.81,-2.0315926535897932,0.2753454125452549
2.81,-1.9315926535897932,0.24670288541366814
2.81,-1.8315926535897933,0.24521864652756953
2.81,-1.7315926535897932,0.1893836151918683
2.81,-1.6315926535897933,0.15976679853709708
2.81,-1.5315926535897932,0.1369162149418658
2.81,-1.4315926535897932,0.08945004677465773
2.81,-1.3315926535897933,0.08230889822861953
2.81,-1.2315926535897932,0.03363012349924133
2.81,-1.1315926535897933,-0.007201020064632635
2.81,-1.0315926535897932,-0.03293393365507913
2.81,-0.9315926535897932,-0.04542532126254084
2.81,-0.8315926535897931,-0.08539150510221072
2.81,-0.731592653589793,-0.11920596894822144
2.81,-0.6315926535897933,-0.14033338105185145
2.81,-0.5315926535897932,-0.10399379042327395
2.81,-0.43159265358979315,-0.15564980152174446
2.81,-0.33159265358979306,-0.1638760890399653
2.81,-0.23159265358979297,-0.17530362466372051
2.81,-0.13159265358979333,-0.1870594086216133
2.81,-0.03159265358979324,-0.1820234548054016
2.81,0.06840734641020685,-0.22098389034081123
2.81,0.16840734641020694,-0.19262664936143747
2.81,0.268407346410207,-0.17437350433933474
2.81,0.36840734641020667,-0.15371121165873025
2.81,0.46840734641020676,-0.17622167366874253
2.81,0.5684073464102068,-0.13995394621439594
2.81,0.6684073464102069,-0.10608920534602517
2.81,0.768407346410207,-0.08268827857925998
2.81,0.8684073464102067,-0.05779619148162274
2.81,0.9684073464102072,-0.06491837729795313
2.81,1.0684073464102068,-0.022084889698436472
2.81,1.1684073464102065,0.03842886181145344
2.81,1.268407346410207,0.056199021241751135
2.81,1.3684073464102067,0.1000853931747876
2.81,1.4684073464102072,0.1214806297749087
2.81,1.5684073464102068,0.1276493177458815
2.81,1.6684073464102074,0.17691830090930283
2.81,1.768407346410207,0.20613747788879455
2.81,1.8684073464102067,0.24228613548640887
2.81,1.9684073464102072,0.26492505830293034
2.81,2.068407346410207,0.29060433915240913
2.81,2.1684073464102074,0.3519999897753969
2.81,2.268407346410207,0.32449671346349573
2.81,2.3684073464102067,0.3353469227682381
2.81,2.468407346410207,0.38667852636747013
2.81,2.568407346410207,0.38668641134696813
2.81,2.6684073464102074,0.4026638378194489
2.81,2.768407346410207,0.41085587026593007
2.81,2.8684073464102067,0.4239334433477133
2.81,2.968407346410207,0.40416698142492746
2.81,3.068407346410207,0.4303119955854251
2.91,-3.1315926535897933,0.3670523662759182
2.91,-3.0315926535897932,0.35339700192860624
2.91,-2.931592653589793,0.36467272943800566
2.91,-2.8315926535897935,0.36823024110429237
2.91,-2.7315926535897934,0.3866122397925026
2.91,-2.6315926535897933,0.34390018004909173
2.91,-2.5315926535897932,0.34494777885343275
2.91,-2.431592653589793,0.3153046821182882
2.91,-2.3315926535897935,0.31583072349304886
2.91,-2.2315926535897934,0.2973484836133813
2.91,-2.1315926535897933,0.2643743260083471
2.91,-2.0315926535897932,0.25959309022182186
2.91,-1.9315926535897932,0.23808940508798193
2.91,-1.8315926535897933,0.20810353328725828
2.91,-1.7315926535897932,0.20459105310155756
2.91,-1.6315926535897933,0.17598614279310987
2.91,-1.5315926535897932,0.13742057572778432
2.91,-1.4315926535897932,0.1118411780932127
2.91,-1.3315926535897933,0.0967467636619952
2.91,-1.2315926535897932,0.11401915804058949
2.91,-1.1315926535897933,0.0315283818698846
2.91,-1.0315926535897932,0.0278027948531554
2.91,-0.9315926535897932,0.03824331174388873
2.91,-0.8315926535897931,-0.034372108094680165
2.91,-0.731592653589793,-0.012796415850371279
2.91,-0.6315926535897933,-0.04175791528502337
2.91,-0.5315926535897932,-0.04982131389848243
2.91,-0.43159265358979315,-0.04768011951343132
2.91,-0.33159265358979306,-0.07102902631188601
2.91,-0.23159265358979297,-0.08566915861135871
2.91,-0.13159265358979333,-0.0949477744602023
2.91,-0.03159265358979324,-0.0682450700529742
2.91,0.06840734641020685,-0.06998713425667868
2.91,0.16840734641020694,-0.09297520614095123
2.91,0.268407346410207,-0.07182358054728732
2.91,0.36840734641020667,-0.07865229055829426
2.91,0.46840734641020676,-0.08955302970197909
2.91,0.5684073464102068,-0.007683600584077244
2.91,0.6684073464102069,-0.02479764132091611
2.91,0.768407346410207,-0.02237103805865237
2.91,0.8684073464102067,0.00923172471863154
2.91,0.9684073464102072,0.024221405390443262
2.91,1.0684073464102068,0.01614738227218382
2.91,1.1684073464102065,0.06857430606950987
2.91,1.268407346410207,0.0859485908168609
2.91,1.3684073464102067,0.12239933572784245
2.91,1.4684073464102072,0.1410759023501892
2.91,1.5684073464102068,0.14418999942826993
2.91,1.6684073464102074,0.16481900958308449
2.91,1.768407346410207,0.19777424762282425
2.91,1.8684073464102067,0.20784655661372864
2.91,1.9684073464102072,0.24241258894053763
2.91,2.068407346410207,0.250040948626019
2.91,2.1684073464102074,0.27805419961974265
2.91,2.268407346410207,0.2930505078075828
2.91,2.3684073464102067,0.2726375415153125
2.91,2.468407346410207,0.3533041518096771
2.91,2.568407346410207,0.29750709711970524
2.91,2.6684073464102074,0.35712579929082233
2.91,2.768407346410207,0.38601691603531996
2.91,2.8684073464102067,0.3701237823782856
2.91,2.968407346410207,0.35758151351389833
2.91,3.068407346410207,0.3633488533404311
3.01,-3.1315926535897933,0.3055485586269857
3.01,-3.0315926535897932,0.2773074222222618
3.01,-2.931592653589793,0.30049695863557124
3.01,-2.8315926535897935,0.2802744484058496
3.01,-2.7315926535897934,0.30236254480864877
3.01,-2.6315926535897933,0.2681249006472076
3.01,-2.5315926535897932,0.272390292191646
3.01,-2.431592653589793,0.24540939332957046
3.01,-2.3315926535897935,0.2592741167513499
3.01,-2.2315926535897934,0.25496788096228473
3.01,-2.1315926535897933,0.21651398348448303
3.01,-2.0315926535897932,0.21434243396104613
3.01,-1.9315926535897932,0.16477481345353007
3.01,-1.8315926535897933,0.1966808134788708
3.01,-1.7315926535897932,0.1697079962882354
3.01,-1.6315926535897933,0.1545240398726726
3.01,-1.5315926535897932,0.1833530954858793
3.01,-1.4315926535897932,0.15598772415465434
3.01,-1.3315926535897933,0.13776318170975776
3.01,-1.2315926535897932,0.14220590198854577
3.01,-1.1315926535897933,0.12916097523993075
3.01,-1.0315926535897932,0.14880409517629523
3.01,-0.9315926535897932,0.05268166201896629
3.01,-0.8315926535897931,0.0840314291310984
3.01,-0.731592653589793,0.01766463392793094
3.01,-0.6315926535897933,0.04785523451982088
3.01,-0.5315926535897932,0.04426495802014618
3.01,-0.43159265358979315,0.058356245726842726
3.01,-0.33159265358979306,0.03571081434481149
3.01,-0.23159265358979297,0.05020715462740677
3.01,-0.13159265358979333,0.011527486529376185
3.01,-0.03159265358979324,0.008369704620980745
3.01,0.06840734641020685,0.01719819302271408
3.01,0.16840734641020694,0.01885600265979459
3.01,0.268407346410207,0.04410397357945639
3.01,0.36840734641020667,0.023101589178948778
3.01,0.46840734641020676,0.0467003128632697
3.01,0.5684073464102068,0.05302154388812186
3.01,0.6684073464102069,0.03762886029530832
3.01,0.768407346410207,0.05354696831234618
3.01,0.8684073464102067,0.08644441692564375
3.01,0.9684073464102072,0.10088379929668267
3.01,1.0684073464102068,0.10119256188466519
3.01,1.1684073464102065,0.09818284658647469
3.01,1.268407346410207,0.11768463085821446
3.01,1.3684073464102067,0.1425153800576664
3.01,1.4684073464102072,0.15043360393519212
3.01,1.5684073464102068,0.1597430018183812
3.01,1.6684073464102074,0.15223857504343608
3.01,1.768407346410207,0.18635567113351958
3.01,1.8684073464102067,0.2110850059131114
3.01,1.9684073464102072,0.22964167901246257
3.01,2.068407346410207,0.2091683273236411
3.01,2.1684073464102074,0.216956969024658
3.01,2.268407346410207,0.2758269457863306
3.01,2.3684073464102067,0.23759577823404066
3.01,2.468407346410207,0.2431169324427196
3.01,2.568407346410207,0.2584895960966582
3.01,2.6684073464102074,0.289357398551652
3.01,2.768407346410207,0.285121683972669
3.01,2.8684073464102067,0.28750152130932927
3.01,2.968407346410207,0.2719535368805507
3.01,3.068407346410207,0.284286071210185
3.11,-3.1315926535897933,0.19563476796427648
3.11,-3.0315926535897932,0.1834776313714923
3.11,-2.931592653589793,0.22475314718809347
3.11,-2.8315926535897935,0.2031739571776039
3.11,-2.7315926535897934,0.21844271638968205
3.11,-2.6315926535897933,0.18722540707515167
3.11,-2.5315926535897932,0.1749924338213107
3.11,-2.431592653589793,0.19633766040807443
3.11,-2.3315926535897935,0.17432841079277894
3.11,-2.2315926535897934,0.17355607096519754
3.11,-2.1315926535897933,0.17619350250469057
3.11,-2.0315926535897932,0.1831993319565266
3.11,-1.9315926535897932,0.19359258177685468
3.11,-1.8315926535897933,0.15018582301756966
3.11,-1.7315926535897932,0.2089790586972844
3.11,-1.6315926535897933,0.16375734085914062
3.11,-1.5315926535897932,0.15975852564575455
3.11,-1.4315926535897932,0.168581172152098
3.11,-1.3315926535897933,0.16760952303013865
3.11,-1.2315926535897932,0.13873033406056856
3.11,-1.1315926535897933,0.1376688459503954
3.11,-1.0315926535897932,0.12797484423707095
3.11,-0.9315926535897932,0.1054696417839045
3.11,-0.8315926535897931,0.10719274487746988
3.11,-0.731592653589793,0.14985189870401627
3.11,-0.6315926535897933,0.16351019986144633
3.11,-0.5315926535897932,0.12736730147337427
3.11,-0.43159265358979315,0.12162557798462115
3.11,-0.33159265358979306,0.12198094766298029
3.11,-0.23159265358979297,0.13510609124343165
3.11,-0.13159265358979333,0.10969112226635969
3.11,-0.03159265358979324,0.11787290984315324
3.11,0.06840734641020685,0.11198410972344885
3.11,0.16840734641020694,0.12173917134911871
3.11,0.268407346410207,0.16146952675602044
3.11,0.36840734641020667,0.1294506011818357
3.11,0.46840734641020676,0.15625357433960985
3.11,0.5684073464102068,0.1297379831592329
3.11,0.6684073464102069,0.17554273475562887
3.11,0.768407346410207,0.12041910865895833
3.11,0.8684073464102067,0.13308139191578805
3.11,0.9684073464102072,0.1327108839451776
3.11,1.0684073464102068,0.12525766589829934
3.11,1.1684073464102065,0.14356596298858504
3.11,1.268407346410207,0.13518346494631017
3.11,1.3684073464102067,0.14049047877061716
3.11,1.4684073464102072,0.15843268540748223
3.11,1.5684073464102068,0.16449659764721103
3.11,1.6684073464102074,0.16165997230547968
3.11,1.768407346410207,0.16756779993420623
3.11,1.8684073464102067,0.17381953869657263
3.11,1.9684073464102072,0.15403642462033118
3.11,2.068407346410207,0.20167615809159267
3.11,2.1684073464102074,0.21089649570641034
3.11,2.268407346410207,0.22286667158296303
3.11,2.3684073464102067,0.20573152301237396
3.11,2.468407346410207,0.16727502691370444
3.11,2.568407346410207,0.17086014918510783
3.11,2.6684073464102074,0.22146711304954203
3.11,2.768407346410207,0.22482810275367837
3.11,2.8684073464102067,0.1813753720242729
3.11,2.968407346410207,0.20459610271034423
3.11,3.068407346410207,0.18868806009643135
