2.61,1.768407346410207,0.8344755036239213
2.61,1.8684073464102067,0.919976300895332
2.61,1.9684073464102072,0.9786122377991971
2.61,2.068407346410207,1.0196319744877396
2.61,2.1684073464102074,1.0655186290020136
2.61,2.268407346410207,1.0995828388031934
2.61,2.3684073464102067,1.155600241305168
2.61,2.468407346410207,1.1646584260025066
2.61,2.568407346410207,1.186327834064747
2.61,2.6684073464102074,1.207384891035469
2.61,2.768407346410207,1.2202815923928076
2.61,2.8684073464102067,1.2188156425724426
2.61,2.968407346410207,1.2243755925647037
2.61,3.068407346410207,1.2488314581430795
2.71,-3.1315926535897933,1.2913249909859337
2.71,-3.0315926535897932,1.2894781719522885
2.71,-2.931592653589793,1.29962747754695
2.71,-2.8315926535897935,1.2576756885149827
2.71,-2.7315926535897934,1.293308678920561
2.71,-2.6315926535897933,1.229466855827371
2.71,-2.5315926535897932,1.248110876714857
2.71,-2.431592653589793,1.2101668540503776
2.71,-2.3315926535897935,1.1712667630820914
2.71,-2.2315926535897934,1.1083156372716854
2.71,-2.1315926535897933,1.085852116947473
2.71,-2.0315926535897932,1.0450821746632728
2.71,-1.9315926535897932,1.0049877694543277
2.71,-1.8315926535897933,0.9350219891234268
2.71,-1.7315926535897932,0.8809004713615057
2.71,-1.6315926535897933,0.8279767524397166
2.71,-1.5315926535897932,0.7395899620468271
2.71,-1.4315926535897932,0.6780234700725869
2.71,-1.3315926535897933,0.6110590480120998
2.71,-1.2315926535897932,0.5213378222969077
2.71,-1.1315926535897933,0.4737004924642085
2.71,-1.0315926535897932,0.3711154272385959
2.71,-0.9315926535897932,0.30976977086856006
2.71,-0.8315926535897931,0.24728114939309576
2.71,-0.731592653589793,0.18804256470809066
2.71,-0.6315926535897933,0.15317955711318598
2.71,-0.5315926535897932,0.0751173479826035
2.71,-0.43159265358979315,0.018183339455575598
2.71,-0.33159265358979306,-0.04097438020755351
2.71,-0.23159265358979297,-0.07559426365201116
2.71,-0.13159265358979333,-0.03996006824855136
2.71,-0.03159265358979324,-0.06289903800277674
2.71,0.06840734641020685,-0.07771267424945594
2.71,0.16840734641020694,-0.05457424375556952
2.71,0.268407346410207,-0.04562300721063839
2.71,0.36840734641020667,0.01424013475581376
2.71,0.46840734641020676,0.028855238021359808
2.71,0.5684073464102068,0.08485556909185199
2.71,0.6684073464102069,0.10660212714000095
2.71,0.768407346410207,0.19296257514099147
2.71,0.8684073464102067,0.2802164315981962
2.71,0.9684073464102072,0.33188374385736585
2.71,1.0684073464102068,0.4173815159391697
2.71,1.1684073464102065,0.4860020858795164
2.71,1.268407346410207,0.5595344933778839
2.71,1.3684073464102067,0.630772067899461
2.71,1.4684073464102072,0.7185336855163135
2.71,1.5684073464102068,0.7839045535447456
2.71,1.6684073464102074,0.8390235971150716
2.71,1.768407346410207,0.9129562084587654
2.71,1.8684073464102067,0.9458998380453848
2.71,1.9684073464102072,1.0237846943271685
2.71,2.068407346410207,1.0584553429125145
2.71,2.1684073464102074,1.1029134871840411
2.71,2.268407346410207,1.156064485889674
2.71,2.3684073464102067,1.1758896329712463
2.71,2.468407346410207,1.2045773379094513
2.71,2.568407346410207,1.2336620496721706
2.71,2.6684073464102074,1.253370296292092
2.71,2.768407346410207,1.2735163402108007
2.71,2.8684073464102067,1.2883100775993614
2.71,2.968407346410207,1.3048979274802244
2.71,3.068407346410207,1.3001600253354613
2.81,-3.1315926535897933,1.2985213597971734
2.81,-3.0315926535897932,1.3019224716868336
2.81,-2.931592653589793,1.2896108556890766
2.81,-2.8315926535897935,1.2946379330782025
2.81,-2.7315926535897934,1.2754331854723016
2.81,-2.6315926535897933,1.24544484737922
2.81,-2.5315926535897932,1.2096232214357452
2.81,-2.431592653589793,1.2119867793800796
2.81,-2.3315926535897935,1.1617078436998607
2.81,-2.2315926535897934,1.1453995418211051
2.81,-2.1315926535897933,1.1427613112240653
2.81,-2.0315926535897932,1.0694779021945056
2.81,-1.9315926535897932,1.045205604175531
2.81,-1.8315926535897933,0.9496191290440416
2.81,-1.7315926535897932,0.9310857525625743
2.81,-1.6315926535897933,0.8735186670289303
2.81,-1.5315926535897932,0.830262889142608
2.81,-1.4315926535897932,0.7432217103859635
2.81,-1.3315926535897933,0.7046483739669722
2.81,-1.2315926535897932,0.6427317629230622
2.81,-1.1315926535897933,0.604169608243968
2.81,-1.0315926535897932,0.5221355001790202
2.81,-0.9315926535897932,0.4715499776883002
2.81,-0.8315926535897931,0.4267025679489702
2.81,-0.731592653589793,0.3746313956162822
2.81,-0.6315926535897933,0.33481329303694485
2.81,-0.5315926535897932,0.3055033905480654
2.81,-0.43159265358979315,0.24357336657742557
2.81,-0.33159265358979306,0.2107197397211329
2.81,-0.23159265358979297,0.22127031396939256
2.81,-0.13159265358979333,0.17484708552683048
2.81,-0.03159265358979324,0.19482345857515093
2.81,0.06840734641020685,0.17642051539559478
2.81,0.16840734641020694,0.1957025828987058
2.81,0.268407346410207,0.21610502976090284
2.81,0.36840734641020667,0.2391740844103687
2.81,0.46840734641020676,0.2871477809538082
2.81,0.5684073464102068,0.31091317326795687
2.81,0.6684073464102069,0.36282798219159773
2.81,0.768407346410207,0.37736568237700174
2.81,0.8684073464102067,0.4687287961363955
2.81,0.9684073464102072,0.4811943874018797
2.81,1.0684073464102068,0.5446461680136581
2.81,1.1684073464102065,0.6089064637893448
2.81,1.268407346410207,0.6611561560570212
2.81,1.3684073464102067,0.7474618645481925
2.81,1.4684073464102072,0.7774817236126375
2.81,1.5684073464102068,0.822030496599329
2.81,1.6684073464102074,0.9203397634315008
2.81,1.768407346410207,0.9610916919531324
2.81,1.8684073464102067,0.9851821114397001
2.81,1.9684073464102072,1.0621074041747711
2.81,2.068407346410207,1.0730752070033727
2.81,2.1684073464102074,1.127648577008942
2.81,2.268407346410207,1.182303647401897
2.81,2.3684073464102067,1.1768106044906663
2.81,2.468407346410207,1.2150645848303019
2.81,2.568407346410207,1.2310602322672186
2.81,2.6684073464102074,1.2777419093291134
2.81,2.768407346410207,1.2512621112751106
2.81,2.8684073464102067,1.2844883914827483
2.81,2.968407346410207,1.2966533502225717
2.81,3.068407346410207,1.3038632782795894
2.91,-3.1315926535897933,1.2567113929768619
2.91,-3.0315926535897932,1.2464584756459083
2.91,-2.931592653589793,1.2461323970924774
2.91,-2.8315926535897935,1.2194827345088424
2.91,-2.7315926535897934,1.1912050662563365
2.91,-2.6315926535897933,1.187516186654875
2.91,-2.5315926535897932,1.170749549586946
2.91,-2.431592653589793,1.1621416246233747
2.91,-2.3315926535897935,1.161901469193404
2.91,-2.2315926535897934,1.1239094931741023
2.91,-2.1315926535897933,1.0899927037914385
2.91,-2.0315926535897932,1.061166282254593
2.91,-1.9315926535897932,1.0161200489775406
2.91,-1.8315926535897933,1.0082279934296383
2.91,-1.7315926535897932,0.9562155781216499
2.91,-1.6315926535897933,0.9342098972788855
2.91,-1.5315926535897932,0.8738891789080433
2.91,-1.4315926535897932,0.8424001451103316
2.91,-1.3315926535897933,0.8002354432752299
2.91,-1.2315926535897932,0.7600217517115072
2.91,-1.1315926535897933,0.7054457296722259
2.91,-1.0315926535897932,0.6707359002991384
2.91,-0.9315926535897932,0.6281637162199507
2.91,-0.8315926535897931,0.5871732132371943
2.91,-0.731592653589793,0.5601703470331503
2.91,-0.6315926535897933,0.5463483646335224
2.91,-0.5315926535897932,0.506261572606396
2.91,-0.43159265358979315,0.5001896072805553
2.91,-0.33159265358979306,0.4694335289143603
2.91,-0.23159265358979297,0.4558707768478615
2.91,-0.13159265358979333,0.44140049492564426
2.91,-0.03159265358979324,0.4288749840061138
2.91,0.06840734641020685,0.426015054981712
2.91,0.16840734641020694,0.45683915994052815
2.91,0.268407346410207,0.4484021447301254
2.91,0.36840734641020667,0.4709309825310535
2.91,0.46840734641020676,0.47293242935094904
2.91,0.5684073464102068,0.5042761256433694
2.91,0.6684073464102069,0.5561888582565555
2.91,0.768407346410207,0.5734662247994867
2.91,0.8684073464102067,0.5976281583875719
2.91,0.9684073464102072,0.652355397737755
2.91,1.0684073464102068,0.687985053701932
2.91,1.1684073464102065,0.738865524602867
2.91,1.268407346410207,0.7565513982565997
2.91,1.3684073464102067,0.8080419469243254
2.91,1.4684073464102072,0.857142668727563
2.91,1.5684073464102068,0.9159527489026771
2.91,1.6684073464102074,0.931801736775301
2.91,1.768407346410207,0.9686017835172234
2.91,1.8684073464102067,1.008955925409138
2.91,1.9684073464102072,1.0469046475043227
2.91,2.068407346410207,1.0902509049474212
2.91,2.1684073464102074,1.111078035856301
2.91,2.268407346410207,1.1632259808651424
2.91,2.3684073464102067,1.146268773736297
2.91,2.468407346410207,1.166635212301946
2.91,2.568407346410207,1.1993410519804333
2.91,2.6684073464102074,1.214193837669083
2.91,2.768407346410207,1.227127880446845
2.91,2.8684073464102067,1.2298732882713252
2.91,2.968407346410207,1.241735173810277
2.91,3.068407346410207,1.2525129894488205
3.01,-3.1315926535897933,1.1540558765391649
3.01,-3.0315926535897932,1.1442740050101652
3.01,-2.931592653589793,1.1268266289456355
3.01,-2.8315926535897935,1.1721015388777993
3.01,-2.7315926535897934,1.1040917415318992
3.01,-2.6315926535897933,1.1110106503567754
3.01,-2.5315926535897932,1.0786615156930164
3.01,-2.431592653589793,1.1118775210174947
3.01,-2.3315926535897935,1.087586903507935
3.01,-2.2315926535897934,1.0728418649471776
3.01,-2.1315926535897933,1.0444674571379788
3.01,-2.0315926535897932,1.0521775968804834
3.01,-1.9315926535897932,1.0245524457081998
3.01,-1.8315926535897933,0.9866816845748044
3.01,-1.7315926535897932,0.9573636508770396
3.01,-1.6315926535897933,0.9209807898131541
3.01,-1.5315926535897932,0.9120276577645977
3.01,-1.4315926535897932,0.894764073086916
3.01,-1.3315926535897933,0.8637194454981846
3.01,-1.2315926535897932,0.878275195679855
3.01,-1.1315926535897933,0.8455810264045909
3.01,-1.0315926535897932,0.7875790474262518
3.01,-0.9315926535897932,0.7813398875356147
3.01,-0.8315926535897931,0.7593900629740709
3.01,-0.731592653589793,0.74687056935489
3.01,-0.6315926535897933,0.7485952965915508
3.01,-0.5315926535897932,0.718502539584376
3.01,-0.43159265358979315,0.6759953597068655
3.01,-0.33159265358979306,0.6935736745088368
3.01,-0.23159265358979297,0.6891105646460745
3.01,-0.13159265358979333,0.6777020271886683
3.01,-0.03159265358979324,0.66344632909092
3.01,0.06840734641020685,0.6764929624271903
3.01,0.16840734641020694,0.6894547213472239
3.01,0.268407346410207,0.6989257544434855
3.01,0.36840734641020667,0.6990575017086591
3.01,0.46840734641020676,0.6841921898952905
3.01,0.5684073464102068,0.7123813357824864
3.01,0.6684073464102069,0.763357691353524
3.01,0.768407346410207,0.7574240934344132
3.01,0.8684073464102067,0.8081354342421048
3.01,0.9684073464102072,0.7866653109977753
3.01,1.0684073464102068,0.816333870935211
3.01,1.1684073464102065,0.8601213243548103
3.01,1.268407346410207,0.8611159859621689
3.01,1.3684073464102067,0.8984093570316715
3.01,1.4684073464102072,0.8988353550760051
3.01,1.5684073464102068,0.9211590122171954
3.01,1.6684073464102074,0.9602984314253591
3.01,1.768407346410207,0.9618173127255796
3.01,1.8684073464102067,1.0028150195789185
3.01,1.9684073464102072,1.0175089517072786
3.01,2.068407346410207,1.037948261483506
3.01,2.1684073464102074,1.052000502745885
3.01,2.268407346410207,1.0516020946663795
3.01,2.3684073464102067,1.10987010714137
3.01,2.468407346410207,1.103877718085203
3.01,2.568407346410207,1.1157769357850507
3.01,2.6684073464102074,1.094026428234597
3.01,2.768407346410207,1.1230637460999628
3.01,2.8684073464102067,1.1225388574568285
3.01,2.968407346410207,1.1584663507233852
3.01,3.068407346410207,1.172907310336535
3.11,-3.1315926535897933,1.0196849592720574
3.11,-3.0315926535897932,1.0110470682653894
3.11,-2.931592653589793,0.9964082905021301
3.11,-2.8315926535897935,0.991310285315149
3.11,-2.7315926535897934,0.9835675268343046
3.11,-2.6315926535897933,0.9865503973491399
3.11,-2.5315926535897932,0.9916092995472249
3.11,-2.431592653589793,0.9621028874357211
3.11,-2.3315926535897935,0.9991411619476416
3.11,-2.2315926535897934,1.0163805288229066
3.11,-2.1315926535897933,0.962593168648993
3.11,-2.0315926535897932,0.9454182613379102
3.11,-1.9315926535897932,0.9659157890050543
3.11,-1.8315926535897933,0.9626367956431199
3.11,-1.7315926535897932,0.9472977612657101
3.11,-1.6315926535897933,0.9340908747831904
3.11,-1.5315926535897932,0.9054600495507856
3.11,-1.4315926535897932,0.9142523243937195
3.11,-1.3315926535897933,0.928465119377016
3.11,-1.2315926535897932,0.9215563820476975
3.11,-1.1315926535897933,0.8982252138500382
3.11,-1.0315926535897932,0.9136551053030297
3.11,-0.9315926535897932,0.940897719800152
3.11,-0.8315926535897931,0.9159290235764102
3.11,-0.731592653589793,0.8955274423022475
3.11,-0.6315926535897933,0.8967014788350054
3.11,-0.5315926535897932,0.8691743147329776
3.11,-0.43159265358979315,0.8981700889834907
3.11,-0.33159265358979306,0.8865760698075376
3.11,-0.23159265358979297,0.8647853491545375
3.11,-0.13159265358979333,0.9020969980644251
3.11,-0.03159265358979324,0.9010367089524298
3.11,0.06840734641020685,0.8764186108956091
3.11,0.16840734641020694,0.889283509909762
3.11,0.268407346410207,0.9052233359002674
3.11,0.36840734641020667,0.8701670727124622
3.11,0.46840734641020676,0.8983565614907554
3.11,0.5684073464102068,0.9005386634890389
3.11,0.6684073464102069,0.8931317696877535
3.11,0.768407346410207,0.9112814870930379
3.11,0.8684073464102067,0.8822002104919427
3.11,0.9684073464102072,0.910084427983433
3.11,1.0684073464102068,0.9090147879861554
3.11,1.1684073464102065,0.9161702442906965
3.11,1.268407346410207,0.9214594828095755
3.11,1.3684073464102067,0.9351290881101022
3.11,1.4684073464102072,0.9225853158871327
3.11,1.5684073464102068,0.9642262945107025
3.11,1.6684073464102074,0.9499555528752587
3.11,1.768407346410207,0.981256677834774
3.11,1.8684073464102067,0.9775224214702509
3.11,1.9684073464102072,0.9537645315169392
3.11,2.068407346410207,0.963366645478553
3.11,2.1684073464102074,0.9870707773864527
3.11,2.268407346410207,0.9822152651544791
3.11,2.3684073464102067,0.9650582501902828
3.11,2.468407346410207,0.9800043713556418
3.11,2.568407346410207,1.0029726833224026
3.11,2.6684073464102074,0.9914382013774634
3.11,2.768407346410207,1.0093643535753172
3.11,2.8684073464102067,0.9794661467986788
3.11,2.968407346410207,0.990622089214341
3.11,3.068407346410207,1.010619052713081
