2.61,1.4684073464102072,0.34593625187533344
2.61,1.5684073464102068,0.45797188756575913
2.61,1.6684073464102074,0.48273341527693114
2.61,1.768407346410207,0.5842289799908569
2.61,1.8684073464102067,0.6348386413367396
2.61,1.9684073464102072,0.6971483646712361
2.61,2.068407346410207,0.7405842344738324
2.61,2.1684073464102074,0.8100569082245447
2.61,2.268407346410207,0.8335654281433378
2.61,2.3684073464102067,0.8866395427287166
2.61,2.468407346410207,0.9169782935224287
2.61,2.568407346410207,0.9463432366688385
2.61,2.6684073464102074,0.9781313919170498
2.61,2.768407346410207,1.000023267815711
2.61,2.8684073464102067,0.9964431814937018
2.61,2.968407346410207,1.0127437105903443
2.61,3.068407346410207,0.9972678851912191
2.71,-3.1315926535897933,1.0151224103206191
2.71,-3.0315926535897932,1.0328744514628383
2.71,-2.931592653589793,1.0220678584697371
2.71,-2.8315926535897935,0.9964352034839802
2.71,-2.7315926535897934,0.9860929371767674
2.71,-2.6315926535897933,0.9484026408629008
2.71,-2.5315926535897932,0.9257256318969993
2.71,-2.431592653589793,0.9165989938842518
2.71,-2.3315926535897935,0.8756378876433148
2.71,-2.2315926535897934,0.8528245119188052
2.71,-2.1315926535897933,0.8008301889217413
2.71,-2.0315926535897932,0.7376798725538787
2.71,-1.9315926535897932,0.6942593792408153
2.71,-1.8315926535897933,0.6286039835877861
2.71,-1.7315926535897932,0.5735527483663798
2.71,-1.6315926535897933,0.5042921987500331
2.71,-1.5315926535897932,0.46787602536167966
2.71,-1.4315926535897932,0.383585630052925
2.71,-1.3315926535897933,0.3177435891297936
2.71,-1.2315926535897932,0.263092224817983
2.71,-1.1315926535897933,0.1732347984008733
2.71,-1.0315926535897932,0.12865781241646612
2.71,-0.9315926535897932,0.06641698977010746
2.71,-0.8315926535897931,-0.005814701512764975
2.71,-0.731592653589793,-0.0627709511662714
2.71,-0.6315926535897933,-0.09295988709695568
2.71,-0.5315926535897932,-0.1318301166673509
2.71,-0.43159265358979315,-0.19192409859395
2.71,-0.33159265358979306,-0.24385540293493124
2.71,-0.23159265358979297,-0.20991389077133282
2.71,-0.13159265358979333,-0.21469694778195392
2.71,-0.03159265358979324,-0.244623419764587
2.71,0.06840734641020685,-0.23009570685543523
2.71,0.16840734641020694,-0.23608780757100312
2.71,0.268407346410207,-0.24274517191628897
2.71,0.36840734641020667,-0.20087262648515047
2.71,0.46840734641020676,-0.1509846176933911
2.71,0.5684073464102068,-0.13871021849581044
2.71,0.6684073464102069,-0.07782508326575455
2.71,0.768407346410207,-0.021961696453738022
2.71,0.8684073464102067,0.022400071301061697
2.71,0.9684073464102072,0.08621013881597928
2.71,1.0684073464102068,0.16995925441473536
2.71,1.1684073464102065,0.2308897251851757
2.71,1.268407346410207,0.2831150576268464
2.71,1.3684073464102067,0.3689134672307103
2.71,1.4684073464102072,0.45507124063270094
2.71,1.5684073464102068,0.4838049499630327
2.71,1.6684073464102074,0.5506333010534877
2.71,1.768407346410207,0.6013017475308464
2.71,1.8684073464102067,0.677194151007372
2.71,1.9684073464102072,0.7189425167277995
2.71,2.068407346410207,0.7614360105034077
2.71,2.1684073464102074,0.8198933226641525
2.71,2.268407346410207,0.8547493241632362
2.71,2.3684073464102067,0.8978551143711456
2.71,2.468407346410207,0.9143077938231362
2.71,2.568407346410207,0.9489788476111027
2.71,2.6684073464102074,0.9634303509852644
2.71,2.768407346410207,0.9737425820260734
2.71,2.8684073464102067,1.006013726432527
2.71,2.968407346410207,1.0042606785692951
2.71,3.068407346410207,1.0217691660698545
2.81,-3.1315926535897933,0.9821036279177955
2.81,-3.0315926535897932,0.9898258405862675
2.81,-2.931592653589793,0.9714884946054821
2.81,-2.8315926535897935,0.9574721578125552
2.81,-2.7315926535897934,0.9616607294423742
2.81,-2.6315926535897933,0.9576068955392891
2.81,-2.5315926535897932,0.8971922947598912
2.81,-2.431592653589793,0.8822464927816223
2.81,-2.3315926535897935,0.8649485871249492
2.81,-2.2315926535897934,0.8165499154032003
2.81,-2.1315926535897933,0.7765067378334374
2.81,-2.0315926535897932,0.7297780138053038
2.81,-1.9315926535897932,0.678948397051391
2.81,-1.8315926535897933,0.6441537863606683
2.81,-1.7315926535897932,0.602369224322191
2.81,-1.6315926535897933,0.5499315888449305
2.81,-1.5315926535897932,0.48810953394622136
2.81,-1.4315926535897932,0.44406136946093655
2.81,-1.3315926535897933,0.3849125074586298
2.81,-1.2315926535897932,0.34753187735699864
2.81,-1.1315926535897933,0.2850174209650588
2.81,-1.0315926535897932,0.2297822684125086
2.81,-0.9315926535897932,0.1693348034536899
2.81,-0.8315926535897931,0.15386137004120248
2.81,-0.731592653589793,0.10473813438650315
2.81,-0.6315926535897933,0.06697334338579031
2.81,-0.5315926535897932,0.03368964862849788
2.81,-0.43159265358979315,0.013237656004715381
2.81,-0.33159265358979306,-0.02951261628669921
2.81,-0.23159265358979297,-0.044251303949091936
2.81,-0.13159265358979333,-0.049656041379791294
2.81,-0.03159265358979324,-0.0381644878986418
2.81,0.06840734641020685,-0.04733339332049136
2.81,0.16840734641020694,-0.05548872829163032
2.81,0.268407346410207,-0.030798137581737217
2.81,0.36840734641020667,-0.021228081832553647
2.81,0.46840734641020676,0.001801439635991553
2.81,0.5684073464102068,0.040470778323422274
2.81,0.6684073464102069,0.07273732997490912
2.81,0.768407346410207,0.12462399141169611
2.81,0.8684073464102067,0.16703191186586464
2.81,0.9684073464102072,0.2196475156664921
2.81,1.0684073464102068,0.27050565997587195
2.81,1.1684073464102065,0.2784643309244874
2.81,1.268407346410207,0.38207972599285367
2.81,1.3684073464102067,0.4081050156630174
2.81,1.4684073464102072,0.4476634637577849
2.81,1.5684073464102068,0.5145456247341915
2.81,1.6684073464102074,0.5780380213447975
2.81,1.768407346410207,0.6305666883081604
2.81,1.8684073464102067,0.6440327199422403
2.81,1.9684073464102072,0.6958323699809266
2.81,2.068407346410207,0.7649423312264342
2.81,2.1684073464102074,0.796840226499096
2.81,2.268407346410207,0.8346209417930347
2.81,2.3684073464102067,0.8534526737560789
2.81,2.468407346410207,0.8852263931405205
2.81,2.568407346410207,0.9093057213338508
2.81,2.6684073464102074,0.9434772729882195
2.81,2.768407346410207,0.9595471331620571
2.81,2.8684073464102067,0.9815095099408616
2.81,2.968407346410207,0.9573676340334051
2.81,3.068407346410207,0.9889862352292127
2.91,-3.1315926535897933,0.9165641279783932
2.91,-3.0315926535897932,0.9086923402054163
2.91,-2.931592653589793,0.8911605734977566
2.91,-2.8315926535897935,0.9077848488049955
2.91,-2.7315926535897934,0.8849107909654208
2.91,-2.6315926535897933,0.8618906910094684
2.91,-2.5315926535897932,0.8277254553089664
2.91,-2.431592653589793,0.8178650296370271
2.91,-2.3315926535897935,0.7958223374379196
2.91,-2.2315926535897934,0.7726608313311235
2.91,-2.1315926535897933,0.7135781640219118
2.91,-2.0315926535897932,0.7471671599882708
2.91,-1.9315926535897932,0.6724015069818217
2.91,-1.8315926535897933,0.6393226598240455
2.91,-1.7315926535897932,0.6107974755312598
2.91,-1.6315926535897933,0.5628038535459751
2.91,-1.5315926535897932,0.538781256479329
2.91,-1.4315926535897932,0.48517065569730844
2.91,-1.3315926535897933,0.4560834198049578
2.91,-1.2315926535897932,0.4363454048934945
2.91,-1.1315926535897933,0.3755381341649501
2.91,-1.0315926535897932,0.3439762097044994
2.91,-0.9315926535897932,0.3105196671623588
2.91,-0.8315926535897931,0.2664708465222637
2.91,-0.731592653589793,0.25390979339332853
2.91,-0.6315926535897933,0.23440315126883138
2.91,-0.5315926535897932,0.1955146866813341
2.91,-0.43159265358979315,0.19786152518222155
2.91,-0.33159265358979306,0.1594933346589148
2.91,-0.23159265358979297,0.15218204534863133
2.91,-0.13159265358979333,0.16848596857499176
2.91,-0.03159265358979324,0.1797470434813433
2.91,0.06840734641020685,0.14671412767790715
2.91,0.16840734641020694,0.15900437868666306
2.91,0.268407346410207,0.18609883400477967
2.91,0.36840734641020667,0.17995618362703591
2.91,0.46840734641020676,0.2053288140414805
2.91,0.5684073464102068,0.2107407372948955
2.91,0.6684073464102069,0.23677631836579194
2.91,0.768407346410207,0.3084472235472071
2.91,0.8684073464102067,0.2844244345617175
2.91,0.9684073464102072,0.3191641686854394
2.91,1.0684073464102068,0.3682945199674127
2.91,1.1684073464102065,0.3820926004741435
2.91,1.268407346410207,0.43376629068074546
2.91,1.3684073464102067,0.4681092676214963
2.91,1.4684073464102072,0.5272075225151077
2.91,1.5684073464102068,0.5369247237525903
2.91,1.6684073464102074,0.5956200302929645
2.91,1.768407346410207,0.6072615883028674
2.91,1.8684073464102067,0.6724601105808312
2.91,1.9684073464102072,0.6919990894478385
2.91,2.068407346410207,0.718141663525401
2.91,2.1684073464102074,0.7719202591461679
2.91,2.268407346410207,0.7811070127055866
2.91,2.3684073464102067,0.7835761159555257
2.91,2.468407346410207,0.8303871689557972
2.91,2.568407346410207,0.8417664285351933
2.91,2.6684073464102074,0.8729956199461065
2.91,2.768407346410207,0.8682177909700692
2.91,2.8684073464102067,0.8808247942673452
2.91,2.968407346410207,0.909265409312789
2.91,3.068407346410207,0.8823667009267127
3.01,-3.1315926535897933,0.7634253515337401
3.01,-3.0315926535897932,0.7810518838638181
3.01,-2.931592653589793,0.7755942324594189
3.01,-2.8315926535897935,0.7789210896179852
3.01,-2.7315926535897934,0.753387446594266
3.01,-2.6315926535897933,0.7623016579196911
3.01,-2.5315926535897932,0.7361281035607257
3.01,-2.431592653589793,0.757763137500172
3.01,-2.3315926535897935,0.7250610808317951
3.01,-2.2315926535897934,0.7209768537900554
3.01,-2.1315926535897933,0.6890070945794162
3.01,-2.0315926535897932,0.6901000591873567
3.01,-1.9315926535897932,0.6411993483993177
3.01,-1.8315926535897933,0.6361441452166675
3.01,-1.7315926535897932,0.5834390740973485
3.01,-1.6315926535897933,0.5890189903000839
3.01,-1.5315926535897932,0.5715376848734214
3.01,-1.4315926535897932,0.5441115182053462
3.01,-1.3315926535897933,0.5235430251886888
3.01,-1.2315926535897932,0.4836056973463688
3.01,-1.1315926535897933,0.4915457398324875
3.01,-1.0315926535897932,0.43562186399402736
3.01,-0.9315926535897932,0.47120258756031386
3.01,-0.8315926535897931,0.4288445081330433
3.01,-0.731592653589793,0.39462080969659374
3.01,-0.6315926535897933,0.3635032052076095
3.01,-0.5315926535897932,0.39743471077351944
3.01,-0.43159265358979315,0.3558089994744952
3.01,-0.33159265358979306,0.3616968939382845
3.01,-0.23159265358979297,0.3644686846444921
3.01,-0.13159265358979333,0.34436780007711876
3.01,-0.03159265358979324,0.3444063981632747
3.01,0.06840734641020685,0.36519682198785886
3.01,0.16840734641020694,0.35542893892140537
3.01,0.268407346410207,0.35136785240611246
3.01,0.36840734641020667,0.35877820581736153
3.01,0.46840734641020676,0.39592979384589666
3.01,0.5684073464102068,0.4009110702352313
3.01,0.6684073464102069,0.4172024925499589
3.01,0.768407346410207,0.43793366931016
3.01,0.8684073464102067,0.43775526119984043
3.01,0.9684073464102072,0.4724785613999013
3.01,1.0684073464102068,0.4814201665469683
3.01,1.1684073464102065,0.4884212838550577
3.01,1.268407346410207,0.5100354955773247
3.01,1.3684073464102067,0.5300516882487221
3.01,1.4684073464102072,0.5468628711327085
3.01,1.5684073464102068,0.5657864877196067
3.01,1.6684073464102074,0.5728960247395151
3.01,1.768407346410207,0.5869780029124974
3.01,1.8684073464102067,0.6220077726522306
3.01,1.9684073464102072,0.6544831667009973
3.01,2.068407346410207,0.6561707119783562
3.01,2.1684073464102074,0.7044862112612227
3.01,2.268407346410207,0.7123272540239085
3.01,2.3684073464102067,0.7249316544298432
3.01,2.468407346410207,0.7376924193667531
3.01,2.568407346410207,0.7622973581278452
3.01,2.6684073464102074,0.749348918027766
3.01,2.768407346410207,0.7736544422516938
3.01,2.8684073464102067,0.7463989070034238
3.01,2.968407346410207,0.7977235703889682
3.01,3.068407346410207,0.7784339454104134
3.11,-3.1315926535897933,0.6426527469809344
3.11,-3.0315926535897932,0.6461619469559554
3.11,-2.931592653589793,0.6396341508610551
3.11,-2.8315926535897935,0.6355040875381486
3.11,-2.7315926535897934,0.6311816666217791
3.11,-2.6315926535897933,0.6374924655302743
3.11,-2.5315926535897932,0.6180304838125964
3.11,-2.431592653589793,0.644098110804858
3.11,-2.3315926535897935,0.6153778382231389
3.11,-2.2315926535897934,0.6093705532351047
3.11,-2.1315926535897933,0.582059487612814
3.11,-2.0315926535897932,0.6158227732256526
3.11,-1.9315926535897932,0.6277163670161869
3.11,-1.8315926535897933,0.6006678084783706
3.11,-1.7315926535897932,0.6005605112977298
3.11,-1.6315926535897933,0.5986583357484033
3.11,-1.5315926535897932,0.5731352148016332
3.11,-1.4315926535897932,0.5837593259499828
3.11,-1.3315926535897933,0.5833383149437876
3.11,-1.2315926535897932,0.5517758881340367
3.11,-1.1315926535897933,0.5628382337057736
3.11,-1.0315926535897932,0.5674848327576474
3.11,-0.9315926535897932,0.5455988755986806
3.11,-0.8315926535897931,0.5310691061753172
3.11,-0.731592653589793,0.5020818472856445
3.11,-0.6315926535897933,0.5150850861184366
3.11,-0.5315926535897932,0.5752158610470411
3.11,-0.43159265358979315,0.5488883479379927
3.11,-0.33159265358979306,0.5254237218658412
3.11,-0.23159265358979297,0.5282706768927109
3.11,-0.13159265358979333,0.5247908954149381
3.11,-0.03159265358979324,0.5154598435146466
3.11,0.06840734641020685,0.5252906481990874
3.11,0.16840734641020694,0.5320968630073339
3.11,0.268407346410207,0.5165604269943296
3.11,0.36840734641020667,0.5320048011509496
3.11,0.46840734641020676,0.5482710246444887
3.11,0.5684073464102068,0.5493280726370805
3.11,0.6684073464102069,0.560050960908772
3.11,0.768407346410207,0.5373916584344361
3.11,0.8684073464102067,0.5501220990548177
3.11,0.9684073464102072,0.5563573411139934
3.11,1.0684073464102068,0.5601154075538101
3.11,1.1684073464102065,0.5452425222239947
3.11,1.268407346410207,0.5741423231993874
3.11,1.3684073464102067,0.5835392795807316
3.11,1.4684073464102072,0.5795101594804114
3.11,1.5684073464102068,0.5977148217964862
3.11,1.6684073464102074,0.578526502264827
3.11,1.768407346410207,0.5941215346520542
3.11,1.8684073464102067,0.5978430372358308
3.11,1.9684073464102072,0.6001324022539573
3.11,2.068407346410207,0.6296428192850188
3.11,2.1684073464102074,0.622511264294081
3.11,2.268407346410207,0.6137757926153015
3.11,2.3684073464102067,0.6108656623406001
3.11,2.468407346410207,0.6264997746640182
3.11,2.568407346410207,0.6318892972048735
3.11,2.6684073464102074,0.6392346619807013
3.11,2.768407346410207,0.6201532557772749
3.11,2.8684073464102067,0.6314987911009283
3.11,2.968407346410207,0.6456380107767714
3.11,3.068407346410207,0.6537955436560354
