2.61,1.9684073464102072,0.3598952551810001
2.61,2.068407346410207,0.2608937413665368
2.61,2.1684073464102074,0.18863176427678363
2.61,2.268407346410207,0.09253460747511155
2.61,2.3684073464102067,0.01723030990634089
2.61,2.468407346410207,-0.05692624919815348
2.61,2.568407346410207,-0.13966978038823663
2.61,2.6684073464102074,-0.173401407303158
2.61,2.768407346410207,-0.23889987969541993
2.61,2.8684073464102067,-0.27806494422314854
2.61,2.968407346410207,-0.311980614347529
2.61,3.068407346410207,-0.29511196842978693
2.71,-3.1315926535897933,-0.07894456894808399
2.71,-3.0315926535897932,-0.046136326588110954
2.71,-2.931592653589793,-0.04527568867975307
2.71,-2.8315926535897935,-0.01580885516519659
2.71,-2.7315926535897934,0.003781748208875335
2.71,-2.6315926535897933,0.07065007530144896
2.71,-2.5315926535897932,0.09800769959237943
2.71,-2.431592653589793,0.1580812003697618
2.71,-2.3315926535897935,0.21972354113729642
2.71,-2.2315926535897934,0.2860263771083458
2.71,-2.1315926535897933,0.36539020872427197
2.71,-2.0315926535897932,0.43556711081453064
2.71,-1.9315926535897932,0.5161088435875318
2.71,-1.8315926535897933,0.6005119824387775
2.71,-1.7315926535897932,0.6773736073220508
2.71,-1.6315926535897933,0.7366040026855787
2.71,-1.5315926535897932,0.7948854924148481
2.71,-1.4315926535897932,0.8607433623492508
2.71,-1.3315926535897933,0.9267863158683048
2.71,-1.2315926535897932,0.9946273913227306
2.71,-1.1315926535897933,1.0435303083798568
2.71,-1.0315926535897932,1.0698419537229589
2.71,-0.9315926535897932,1.1286368293809768
2.71,-0.8315926535897931,1.1740911765226396
2.71,-0.731592653589793,1.2201902286911812
2.71,-0.6315926535897933,1.2232165009482707
2.71,-0.5315926535897932,1.2415104608811933
2.71,-0.43159265358979315,1.2502505780336846
2.71,-0.33159265358979306,1.2890443481455955
2.71,-0.23159265358979297,1.2846283864011447
2.71,-0.13159265358979333,1.2937835246722682
2.71,-0.03159265358979324,1.284730965809072
2.71,0.06840734641020685,1.2720265128776125
2.71,0.16840734641020694,1.3110141690984667
2.71,0.268407346410207,1.2904040861471708
2.71,0.36840734641020667,1.2772395626457465
2.71,0.46840734641020676,1.254306309957895
2.71,0.5684073464102068,1.2347964155420927
2.71,0.6684073464102069,1.1868614663864818
2.71,0.768407346410207,1.1615836312227463
2.71,0.8684073464102067,1.1586843920255518
2.71,0.9684073464102072,1.107279117395795
2.71,1.0684073464102068,1.063865788187546
2.71,1.1684073464102065,1.0115048056659655
2.71,1.268407346410207,0.9673940467604399
2.71,1.3684073464102067,0.9242534791434381
2.71,1.4684073464102072,0.8352132428390777
2.71,1.5684073464102068,0.7801586463490943
2.71,1.6684073464102074,0.7115399067271575
2.71,1.768407346410207,0.6334931160766396
2.71,1.8684073464102067,0.552903196085049
2.71,1.9684073464102072,0.4963226323174527
2.71,2.068407346410207,0.40721303057138963
2.71,2.1684073464102074,0.35377851856242337
2.71,2.268407346410207,0.2697281829640219
2.71,2.3684073464102067,0.20768278509780735
2.71,2.468407346410207,0.1444857216816965
2.71,2.568407346410207,0.09178852211642463
2.71,2.6684073464102074,0.030882549743518783
2.71,2.768407346410207,-0.012686598118090475
2.71,2.8684073464102067,-0.039461731742909234
2.71,2.968407346410207,-0.033173836966038595
2.71,3.068407346410207,-0.06454093032936947
2.81,-3.1315926535897933,0.2007822371869562
2.81,-3.0315926535897932,0.19218933366229674
2.81,-2.931592653589793,0.20382448660453667
2.81,-2.8315926535897935,0.23727713667141226
2.81,-2.7315926535897934,0.23219599181549266
2.81,-2.6315926535897933,0.24821519887763244
2.81,-2.5315926535897932,0.30786633632751115
2.81,-2.431592653589793,0.3687566264910366
2.81,-2.3315926535897935,0.39972358268952235
2.81,-2.2315926535897934,0.44153458262278444
2.81,-2.1315926535897933,0.5102281379803406
2.81,-2.0315926535897932,0.5744304335046644
2.81,-1.9315926535897932,0.6338490860071493
2.81,-1.8315926535897933,0.6989017127261468
2.81,-1.7315926535897932,0.7594168254344293
2.81,-1.6315926535897933,0.8093221764633409
2.81,-1.5315926535897932,0.8600255426817984
2.81,-1.4315926535897932,0.9040947591665138
2.81,-1.3315926535897933,0.9644418949406243
2.81,-1.2315926535897932,1.0191261004589478
2.81,-1.1315926535897933,1.0686588333240816
2.81,-1.0315926535897932,1.1187355540401447
2.81,-0.9315926535897932,1.1369622701238449
2.81,-0.8315926535897931,1.165600062763604
2.81,-0.731592653589793,1.2104886116931606
2.81,-0.6315926535897933,1.2387501476172749
2.81,-0.5315926535897932,1.2225146955765005
2.81,-0.43159265358979315,1.2483014231410114
2.81,-0.33159265358979306,1.2875830953094702
2.81,-0.23159265358979297,1.292890978685916
2.81,-0.13159265358979333,1.2788180407583172
2.81,-0.03159265358979324,1.281544885265114
2.81,0.06840734641020685,1.303514549230047
2.81,0.16840734641020694,1.2988438459983724
2.81,0.268407346410207,1.2989606791670245
2.81,0.36840734641020667,1.2778871118735116
2.81,0.46840734641020676,1.2494618132544502
2.81,0.5684073464102068,1.2370436931331614
2.81,0.6684073464102069,1.2267739250853424
2.81,0.768407346410207,1.1881873500734776
2.81,0.8684073464102067,1.1461327505360144
2.81,0.9684073464102072,1.1380192017062138
2.81,1.0684073464102068,1.0858267006092432
2.81,1.1684073464102065,1.0379015983750377
2.81,1.268407346410207,1.003808928565834
2.81,1.3684073464102067,0.9341938427246339
2.81,1.4684073464102072,0.9065888183385081
2.81,1.5684073464102068,0.845800563545119
2.81,1.6684073464102074,0.7797788103384861
2.81,1.768407346410207,0.7266431278946182
2.81,1.8684073464102067,0.6822462933786645
2.81,1.9684073464102072,0.6149979756121713
2.81,2.068407346410207,0.5662521520429238
2.81,2.1684073464102074,0.5076735289277042
2.81,2.268407346410207,0.4608743258025396
2.81,2.3684073464102067,0.3966011722182601
2.81,2.468407346410207,0.3428386754142524
2.81,2.568407346410207,0.32137080270490903
2.81,2.6684073464102074,0.27553325677970597
2.81,2.768407346410207,0.2550983806671199
2.81,2.8684073464102067,0.1812312698878329
2.81,2.968407346410207,0.20870158945625905
2.81,3.068407346410207,0.19369694381192915
2.91,-3.1315926535897933,0.45860737303581056
2.91,-3.0315926535897932,0.4405313858702822
2.91,-2.931592653589793,0.4425192945284213
2.91,-2.8315926535897935,0.45918129720844547
2.91,-2.7315926535897934,0.5197940246081859
2.91,-2.6315926535897933,0.5042471154849456
2.91,-2.5315926535897932,0.5218913955322977
2.91,-2.431592653589793,0.561484951793371
2.91,-2.3315926535897935,0.5660559245770636
2.91,-2.2315926535897934,0.619099940731028
2.91,-2.1315926535897933,0.654443491149798
2.91,-2.0315926535897932,0.7030241090176982
2.91,-1.9315926535897932,0.7307278924040832
2.91,-1.8315926535897933,0.7755923829314995
2.91,-1.7315926535897932,0.8225183467885484
2.91,-1.6315926535897933,0.8669974788925676
2.91,-1.5315926535897932,0.9073559530344224
2.91,-1.4315926535897932,0.9501055179119722
2.91,-1.3315926535897933,1.0200389349393475
2.91,-1.2315926535897932,1.0263761132491152
2.91,-1.1315926535897933,1.0511395596984083
2.91,-1.0315926535897932,1.0710229522241752
2.91,-0.9315926535897932,1.1302919873342054
2.91,-0.8315926535897931,1.1487428976275238
2.91,-0.731592653589793,1.1864827642695341
2.91,-0.6315926535897933,1.1780690250023964
2.91,-0.5315926535897932,1.1875211228839937
2.91,-0.43159265358979315,1.238561630161357
2.91,-0.33159265358979306,1.2297527543761584
2.91,-0.23159265358979297,1.2147153329098488
2.91,-0.13159265358979333,1.2535793033697904
2.91,-0.03159265358979324,1.2492747486954079
2.91,0.06840734641020685,1.22746426347584
2.91,0.16840734641020694,1.2479329551709217
2.91,0.268407346410207,1.2372923888980498
2.91,0.36840734641020667,1.2311393861335025
2.91,0.46840734641020676,1.217059117344379
2.91,0.5684073464102068,1.203375437435122
2.91,0.6684073464102069,1.1810756847518016
2.91,0.768407346410207,1.155626150615169
2.91,0.8684073464102067,1.1168291203202751
2.91,0.9684073464102072,1.1015453684392573
2.91,1.0684073464102068,1.0418594838587316
2.91,1.1684073464102065,1.037025932431262
2.91,1.268407346410207,1.0124020255930222
2.91,1.3684073464102067,0.9568521654874085
2.91,1.4684073464102072,0.9414979317762294
2.91,1.5684073464102068,0.9123013807295406
2.91,1.6684073464102074,0.8656502066100971
2.91,1.768407346410207,0.7854017334004412
2.91,1.8684073464102067,0.7573029049196327
2.91,1.9684073464102072,0.7260067660050589
2.91,2.068407346410207,0.6873890871948078
2.91,2.1684073464102074,0.6528076305618482
2.91,2.268407346410207,0.6105165381125441
2.91,2.3684073464102067,0.577207658759329
2.91,2.468407346410207,0.5207120677021239
2.91,2.568407346410207,0.5426743234563147
2.91,2.6684073464102074,0.47733786177255866
2.91,2.768407346410207,0.5033071673044536
2.91,2.8684073464102067,0.47601673571017333
2.91,2.968407346410207,0.4268175546512105
2.91,3.068407346410207,0.46669723369191496
3.01,-3.1315926535897933,0.6874191545253525
3.01,-3.0315926535897932,0.6701001080028733
3.01,-2.931592653589793,0.6397123808875137
3.01,-2.8315926535897935,0.7021322287749476
3.01,-2.7315926535897934,0.7044443977572911
3.01,-2.6315926535897933,0.7177743860224464
3.01,-2.5315926535897932,0.7044134821851169
3.01,-2.431592653589793,0.7406276324679057
3.01,-2.3315926535897935,0.7818695141774938
3.01,-2.2315926535897934,0.7709212569110182
3.01,-2.1315926535897933,0.8002296507335376
3.01,-2.0315926535897932,0.846864744421965
3.01,-1.9315926535897932,0.8379572949303209
3.01,-1.8315926535897933,0.8504390624397022
3.01,-1.7315926535897932,0.879990524949344
3.01,-1.6315926535897933,0.9341994811166936
3.01,-1.5315926535897932,0.921694848191563
3.01,-1.4315926535897932,0.9466387865800594
3.01,-1.3315926535897933,0.9739202386127568
3.01,-1.2315926535897932,0.990482482739983
3.01,-1.1315926535897933,1.0161366581785307
3.01,-1.0315926535897932,1.0335875949186903
3.01,-0.9315926535897932,1.0632935163012656
3.01,-0.8315926535897931,1.069703025193924
3.01,-0.731592653589793,1.088187583041492
3.01,-0.6315926535897933,1.128790886166619
3.01,-0.5315926535897932,1.110033705135184
3.01,-0.43159265358979315,1.1161876249359062
3.01,-0.33159265358979306,1.1328905608789692
3.01,-0.23159265358979297,1.1477687982670997
3.01,-0.13159265358979333,1.1120067102548346
3.01,-0.03159265358979324,1.1422799361198859
3.01,0.06840734641020685,1.1272046807139753
3.01,0.16840734641020694,1.1104452636186104
3.01,0.268407346410207,1.1320035363738719
3.01,0.36840734641020667,1.1366792055754218
3.01,0.46840734641020676,1.0995244883152058
3.01,0.5684073464102068,1.1034443417302935
3.01,0.6684073464102069,1.0892223543734503
3.01,0.768407346410207,1.081879651839317
3.01,0.8684073464102067,1.065319484961083
3.01,0.9684073464102072,1.0352100064508782
3.01,1.0684073464102068,1.0564332018280453
3.01,1.1684073464102065,1.028063608017845
3.01,1.268407346410207,0.9592804200334205
3.01,1.3684073464102067,0.9660041264460767
3.01,1.4684073464102072,0.9515266117334548
3.01,1.5684073464102068,0.9247157274981743
3.01,1.6684073464102074,0.9046441525928033
3.01,1.768407346410207,0.8744505689342068
3.01,1.8684073464102067,0.8259034978230563
3.01,1.9684073464102072,0.8365048780823279
3.01,2.068407346410207,0.8422660244414802
3.01,2.1684073464102074,0.8244909671296295
3.01,2.268407346410207,0.7580300467429671
3.01,2.3684073464102067,0.7395867330101364
3.01,2.468407346410207,0.7301380654421906
3.01,2.568407346410207,0.697353295737471
3.01,2.6684073464102074,0.6985791079398332
3.01,2.768407346410207,0.7116650416227077
3.01,2.8684073464102067,0.7065015185025005
3.01,2.968407346410207,0.7046054927696512
3.01,3.068407346410207,0.6733374181628045
3.11,-3.1315926535897933,0.8863843280502747
3.11,-3.0315926535897932,0.9007104897736378
3.11,-2.931592653589793,0.9092214775878675
3.11,-2.8315926535897935,0.8698799841173758
3.11,-2.7315926535897934,0.8703559348150096
3.11,-2.6315926535897933,0.8900315310345936
3.11,-2.5315926535897932,0.8553456008106295
3.11,-2.431592653589793,0.8928557110244144
3.11,-2.3315926535897935,0.8808901130169082
3.11,-2.2315926535897934,0.9226419201649195
3.11,-2.1315926535897933,0.9317498922878744
3.11,-2.0315926535897932,0.9395203110392885
3.11,-1.9315926535897932,0.9301040459844231
3.11,-1.8315926535897933,0.9547886564726769
3.11,-1.7315926535897932,0.9576257665217938
3.11,-1.6315926535897933,0.9604425341188783
3.11,-1.5315926535897932,0.9423383215450907
3.11,-1.4315926535897932,0.9603715045151355
3.11,-1.3315926535897933,0.9503582398668681
3.11,-1.2315926535897932,0.9608907213394369
3.11,-1.1315926535897933,0.972752297961654
3.11,-1.0315926535897932,0.945222834521945
3.11,-0.9315926535897932,0.9556556587019068
3.11,-0.8315926535897931,0.9869685591965502
3.11,-0.731592653589793,1.0008790637989589
3.11,-0.6315926535897933,1.0072387094517965
3.11,-0.5315926535897932,0.9981721388086615
3.11,-0.43159265358979315,0.993917391749116
3.11,-0.33159265358979306,0.9959822910737158
3.11,-0.23159265358979297,0.9888142165176993
3.11,-0.13159265358979333,0.9951480981364762
3.11,-0.03159265358979324,1.0065633816610282
3.11,0.06840734641020685,0.9757986386625737
3.11,0.16840734641020694,0.9753782632659407
3.11,0.268407346410207,1.0155298299054518
3.11,0.36840734641020667,0.9983538329222976
3.11,0.46840734641020676,0.9921828220325409
3.11,0.5684073464102068,0.9947934207295602
3.11,0.6684073464102069,0.986147070610708
3.11,0.768407346410207,0.958094833950266
3.11,0.8684073464102067,0.985037294130558
3.11,0.9684073464102072,1.0044637209602585
3.11,1.0684073464102068,0.9565560243587921
3.11,1.1684073464102065,0.9748885674813785
3.11,1.268407346410207,0.9336295365283929
3.11,1.3684073464102067,0.9751439338975351
3.11,1.4684073464102072,0.9569246653063157
3.11,1.5684073464102068,0.9559360215277797
3.11,1.6684073464102074,0.9527476113504932
3.11,1.768407346410207,0.9269798846279889
3.11,1.8684073464102067,0.9119158777979833
3.11,1.9684073464102072,0.9400320295539635
3.11,2.068407346410207,0.9285056721398883
3.11,2.1684073464102074,0.9289357617140086
3.11,2.268407346410207,0.8968012839534814
3.11,2.3684073464102067,0.8895051894526558
3.11,2.468407346410207,0.8842831056897392
3.11,2.568407346410207,0.9220141842463325
3.11,2.6684073464102074,0.9038753540766541
3.11,2.768407346410207,0.8757744417206554
3.11,2.8684073464102067,0.8959503155315147
3.11,2.968407346410207,0.8862456840995958
3.11,3.068407346410207,0.8857333453552123
