2.61,2.268407346410207,1.2048461992028587
2.61,2.3684073464102067,1.1556547164189301
2.61,2.468407346410207,1.111624855010469
2.61,2.568407346410207,1.0810540713923846
2.61,2.6684073464102074,1.0498446834667052
2.61,2.768407346410207,0.9970606833301012
2.61,2.8684073464102067,0.9761550215823775
2.61,2.968407346410207,0.9619718728341263
2.61,3.068407346410207,0.9463030623313167
2.71,-3.1315926535897933,1.2360888683671618
2.71,-3.0315926535897932,1.2217803911386427
2.71,-2.931592653589793,1.2359510711394552
2.71,-2.8315926535897935,1.2431690524874197
2.71,-2.7315926535897934,1.2627820894356416
2.71,-2.6315926535897933,1.3031363009906696
2.71,-2.5315926535897932,1.3188072153972574
2.71,-2.431592653589793,1.3421014629227725
2.71,-2.3315926535897935,1.3673850604943807
2.71,-2.2315926535897934,1.3978472935297805
2.71,-2.1315926535897933,1.4370366525980782
2.71,-2.0315926535897932,1.44834511630006
2.71,-1.9315926535897932,1.4487630039398454
2.71,-1.8315926535897933,1.4540445381981595
2.71,-1.7315926535897932,1.4817505535560835
2.71,-1.6315926535897933,1.4722239719609065
2.71,-1.5315926535897932,1.484840704280853
2.71,-1.4315926535897932,1.4545532711845601
2.71,-1.3315926535897933,1.4287814778874117
2.71,-1.2315926535897932,1.4098017768831759
2.71,-1.1315926535897933,1.3723221136153558
2.71,-1.0315926535897932,1.3599055665124387
2.71,-0.9315926535897932,1.3173623267925898
2.71,-0.8315926535897931,1.2904177306399849
2.71,-0.731592653589793,1.2532925412224147
2.71,-0.6315926535897933,1.2218253585956151
2.71,-0.5315926535897932,1.1856440545183555
2.71,-0.43159265358979315,1.1519339142232377
2.71,-0.33159265358979306,1.1355314273147186
2.71,-0.23159265358979297,1.1169475636092876
2.71,-0.13159265358979333,1.1209333231765777
2.71,-0.03159265358979324,1.0997017652447998
2.71,0.06840734641020685,1.0991682077000342
2.71,0.16840734641020694,1.1013314742605649
2.71,0.268407346410207,1.120794192277872
2.71,0.36840734641020667,1.1315117063677744
2.71,0.46840734641020676,1.1637109433613484
2.71,0.5684073464102068,1.2018756607696357
2.71,0.6684073464102069,1.2476362637027498
2.71,0.768407346410207,1.2735221231922325
2.71,0.8684073464102067,1.3026735507148066
2.71,0.9684073464102072,1.3274940850959496
2.71,1.0684073464102068,1.39123250453541
2.71,1.1684073464102065,1.4124571733239053
2.71,1.268407346410207,1.4292627927290682
2.71,1.3684073464102067,1.4680957040827187
2.71,1.4684073464102072,1.4691090696854037
2.71,1.5684073464102068,1.4973850412157215
2.71,1.6684073464102074,1.488190396531054
2.71,1.768407346410207,1.4594509230879666
2.71,1.8684073464102067,1.4614796627202256
2.71,1.9684073464102072,1.4437414131602933
2.71,2.068407346410207,1.441079774603482
2.71,2.1684073464102074,1.4068126810417283
2.71,2.268407346410207,1.3836852908013335
2.71,2.3684073464102067,1.3437159620096977
2.71,2.468407346410207,1.3530558422191226
2.71,2.568407346410207,1.2903534185085863
2.71,2.6684073464102074,1.2851431008935952
2.71,2.768407346410207,1.2539010291547195
2.71,2.8684073464102067,1.2446868253161902
2.71,2.968407346410207,1.2443561825249554
2.71,3.068407346410207,1.2585091798534427
2.81,-3.1315926535897933,1.4711250877860609
2.81,-3.0315926535897932,1.4479536632280445
2.81,-2.931592653589793,1.4586586069073464
2.81,-2.8315926535897935,1.5098808612525518
2.81,-2.7315926535897934,1.4812812482205333
2.81,-2.6315926535897933,1.5267164221503435
2.81,-2.5315926535897932,1.5221357291213513
2.81,-2.431592653589793,1.5303151153563728
2.81,-2.3315926535897935,1.5466955376998022
2.81,-2.2315926535897934,1.569409567776633
2.81,-2.1315926535897933,1.572050432562498
2.81,-2.0315926535897932,1.612501860040454
2.81,-1.9315926535897932,1.595896560539621
2.81,-1.8315926535897933,1.6229306476904137
2.81,-1.7315926535897932,1.6368789088650395
2.81,-1.6315926535897933,1.615885602345581
2.81,-1.5315926535897932,1.589812448003162
2.81,-1.4315926535897932,1.6023556870601885
2.81,-1.3315926535897933,1.562659882392906
2.81,-1.2315926535897932,1.6030484697605534
2.81,-1.1315926535897933,1.5403542041986156
2.81,-1.0315926535897932,1.5195938163560399
2.81,-0.9315926535897932,1.4955800703636877
2.81,-0.8315926535897931,1.4857844383082992
2.81,-0.731592653589793,1.443140037866762
2.81,-0.6315926535897933,1.4455601380780407
2.81,-0.5315926535897932,1.4136212266802162
2.81,-0.43159265358979315,1.3852676046605725
2.81,-0.33159265358979306,1.3680501388005046
2.81,-0.23159265358979297,1.3724492537296686
2.81,-0.13159265358979333,1.3687914516418964
2.81,-0.03159265358979324,1.3426503774887455
2.81,0.06840734641020685,1.3638118555129135
2.81,0.16840734641020694,1.3583836013894866
2.81,0.268407346410207,1.36952642945258
2.81,0.36840734641020667,1.3793334833473332
2.81,0.46840734641020676,1.3978194127174146
2.81,0.5684073464102068,1.3989345054925515
2.81,0.6684073464102069,1.4384740548843582
2.81,0.768407346410207,1.473388138030245
2.81,0.8684073464102067,1.482965150639671
2.81,0.9684073464102072,1.4916918297956232
2.81,1.0684073464102068,1.5224577320822852
2.81,1.1684073464102065,1.5475108748497188
2.81,1.268407346410207,1.5697811578466863
2.81,1.3684073464102067,1.593624460449964
2.81,1.4684073464102072,1.589404818916989
2.81,1.5684073464102068,1.5875500587005253
2.81,1.6684073464102074,1.6300632080581106
2.81,1.768407346410207,1.598879754482192
2.81,1.8684073464102067,1.5909053269576856
2.81,1.9684073464102072,1.5849967792065112
2.81,2.068407346410207,1.5724272734202693
2.81,2.1684073464102074,1.5703400922054356
2.81,2.268407346410207,1.5590693252060754
2.81,2.3684073464102067,1.5644864880662745
2.81,2.468407346410207,1.5190000531438792
2.81,2.568407346410207,1.523722033152055
2.81,2.6684073464102074,1.4968114541955153
2.81,2.768407346410207,1.4939661586721147
2.81,2.8684073464102067,1.4785800224975691
2.81,2.968407346410207,1.471375695744416
2.81,3.068407346410207,1.4884571012170638
2.91,-3.1315926535897933,1.6680248558545077
2.91,-3.0315926535897932,1.6305704722346466
2.91,-2.931592653589793,1.6101969206837665
2.91,-2.8315926535897935,1.6615698034042925
2.91,-2.7315926535897934,1.6490008842036001
2.91,-2.6315926535897933,1.6695566421876864
2.91,-2.5315926535897932,1.6828525410880446
2.91,-2.431592653589793,1.67268583263275
2.91,-2.3315926535897935,1.6871563676430246
2.91,-2.2315926535897934,1.6923653151941482
2.91,-2.1315926535897933,1.6826426855772223
2.91,-2.0315926535897932,1.6999592981460572
2.91,-1.9315926535897932,1.7140256049282032
2.91,-1.8315926535897933,1.6828497218094087
2.91,-1.7315926535897932,1.7123417693582086
2.91,-1.6315926535897933,1.7031568278487716
2.91,-1.5315926535897932,1.6909475602716348
2.91,-1.4315926535897932,1.6944661024638845
2.91,-1.3315926535897933,1.653374849161688
2.91,-1.2315926535897932,1.7112938621040859
2.91,-1.1315926535897933,1.6461144888324455
2.91,-1.0315926535897932,1.6648697059959816
2.91,-0.9315926535897932,1.643619377020884
2.91,-0.8315926535897931,1.6381885500116256
2.91,-0.731592653589793,1.6178862210334857
2.91,-0.6315926535897933,1.6027536449805146
2.91,-0.5315926535897932,1.5871336079122906
2.91,-0.43159265358979315,1.5643788106291547
2.91,-0.33159265358979306,1.5767271476172313
2.91,-0.23159265358979297,1.5688521543315515
2.91,-0.13159265358979333,1.569084183069891
2.91,-0.03159265358979324,1.5516134813196172
2.91,0.06840734641020685,1.5865360379935882
2.91,0.16840734641020694,1.5537157537456587
2.91,0.268407346410207,1.5508744903809502
2.91,0.36840734641020667,1.5691621534272793
2.91,0.46840734641020676,1.5867364441737515
2.91,0.5684073464102068,1.6198600993253
2.91,0.6684073464102069,1.5902867324399987
2.91,0.768407346410207,1.6152831860974053
2.91,0.8684073464102067,1.611263312288502
2.91,0.9684073464102072,1.6446173530754864
2.91,1.0684073464102068,1.6749164122008455
2.91,1.1684073464102065,1.6533494367199815
2.91,1.268407346410207,1.7114043791599434
2.91,1.3684073464102067,1.6634930065822928
2.91,1.4684073464102072,1.6869647697788224
2.91,1.5684073464102068,1.685185523137105
2.91,1.6684073464102074,1.7055336863806139
2.91,1.768407346410207,1.71977721484856
2.91,1.8684073464102067,1.686488565519615
2.91,1.9684073464102072,1.703808657329171
2.91,2.068407346410207,1.7266589255101192
2.91,2.1684073464102074,1.675277557058376
2.91,2.268407346410207,1.678393628786779
2.91,2.3684073464102067,1.6765746617312713
2.91,2.468407346410207,1.6726878999927353
2.91,2.568407346410207,1.6519709483365181
2.91,2.6684073464102074,1.6210634666752444
2.91,2.768407346410207,1.6556930807533985
2.91,2.8684073464102067,1.6374615007613282
2.91,2.968407346410207,1.634510489892902
2.91,3.068407346410207,1.6319010615620695
3.01,-3.1315926535897933,1.7420225596394694
3.01,-3.0315926535897932,1.776541516586578
3.01,-2.931592653589793,1.727915661233732
3.01,-2.8315926535897935,1.7462067558433345
3.01,-2.7315926535897934,1.769764743324381
3.01,-2.6315926535897933,1.7503771755658706
3.01,-2.5315926535897932,1.7589349423999412
3.01,-2.431592653589793,1.7621158069547773
3.01,-2.3315926535897935,1.7975813443375697
3.01,-2.2315926535897934,1.7593223285267023
3.01,-2.1315926535897933,1.766587239503762
3.01,-2.0315926535897932,1.7651875292271892
3.01,-1.9315926535897932,1.7286015752534274
3.01,-1.8315926535897933,1.7595235044944157
3.01,-1.7315926535897932,1.7479704176077255
3.01,-1.6315926535897933,1.772758541813134
3.01,-1.5315926535897932,1.7550821314667284
3.01,-1.4315926535897932,1.756936614253024
3.01,-1.3315926535897933,1.7325830779653046
3.01,-1.2315926535897932,1.7621587611357283
3.01,-1.1315926535897933,1.733876653603965
3.01,-1.0315926535897932,1.718730150705948
3.01,-0.9315926535897932,1.735461229425613
3.01,-0.8315926535897931,1.714230922829509
3.01,-0.731592653589793,1.733753414387303
3.01,-0.6315926535897933,1.74678506033265
3.01,-0.5315926535897932,1.709117846327267
3.01,-0.43159265358979315,1.730102838745153
3.01,-0.33159265358979306,1.7129349343831706
3.01,-0.23159265358979297,1.7335837028958463
3.01,-0.13159265358979333,1.7096062779136765
3.01,-0.03159265358979324,1.675006608473038
3.01,0.06840734641020685,1.7166114580584182
3.01,0.16840734641020694,1.6794580151240412
3.01,0.268407346410207,1.7005256187024633
3.01,0.36840734641020667,1.6922079343681262
3.01,0.46840734641020676,1.7172300084549783
3.01,0.5684073464102068,1.7180030312426813
3.01,0.6684073464102069,1.7115456431350935
3.01,0.768407346410207,1.7446507249097807
3.01,0.8684073464102067,1.7406176396819633
3.01,0.9684073464102072,1.7552540873359406
3.01,1.0684073464102068,1.7293172737732474
3.01,1.1684073464102065,1.7265385998705791
3.01,1.268407346410207,1.7611784738026568
3.01,1.3684073464102067,1.7601699969160434
3.01,1.4684073464102072,1.7490270580326568
3.01,1.5684073464102068,1.75732240041437
3.01,1.6684073464102074,1.7703777464535835
3.01,1.768407346410207,1.7676615158288773
3.01,1.8684073464102067,1.7856467716444424
3.01,1.9684073464102072,1.778142554264866
3.01,2.068407346410207,1.7568241623445713
3.01,2.1684073464102074,1.7647194219296845
3.01,2.268407346410207,1.7711111087851965
3.01,2.3684073464102067,1.757125322944346
3.01,2.468407346410207,1.7466992144532916
3.01,2.568407346410207,1.7576334453431603
3.01,2.6684073464102074,1.7670604465039044
3.01,2.768407346410207,1.7650915112724865
3.01,2.8684073464102067,1.7697484986794791
3.01,2.968407346410207,1.7358169182399845
3.01,3.068407346410207,1.755038400294688
3.11,-3.1315926535897933,1.769773991337332
3.11,-3.0315926535897932,1.775348249023876
3.11,-2.931592653589793,1.800740959249273
3.11,-2.8315926535897935,1.7900100240726133
3.11,-2.7315926535897934,1.8289050776018452
3.11,-2.6315926535897933,1.801478644141755
3.11,-2.5315926535897932,1.7897004947948165
3.11,-2.431592653589793,1.8026846962842478
3.11,-2.3315926535897935,1.7865042754414384
3.11,-2.2315926535897934,1.761810479440562
3.11,-2.1315926535897933,1.755282021888334
3.11,-2.0315926535897932,1.7687715921560794
3.11,-1.9315926535897932,1.757412577182309
3.11,-1.8315926535897933,1.77857241448983
3.11,-1.7315926535897932,1.790659561957502
3.11,-1.6315926535897933,1.7839027393082818
3.11,-1.5315926535897932,1.783582374499221
3.11,-1.4315926535897932,1.8048820656527722
3.11,-1.3315926535897933,1.7674911128800748
3.11,-1.2315926535897932,1.7813250147015696
3.11,-1.1315926535897933,1.8085549815383941
3.11,-1.0315926535897932,1.7819341266257773
3.11,-0.9315926535897932,1.807035594964848
3.11,-0.8315926535897931,1.7682161154619092
3.11,-0.731592653589793,1.7835082069416206
3.11,-0.6315926535897933,1.7912774662432631
3.11,-0.5315926535897932,1.783394884860876
3.11,-0.43159265358979315,1.8121943759966062
3.11,-0.33159265358979306,1.7907530285491151
3.11,-0.23159265358979297,1.7768124290636587
3.11,-0.13159265358979333,1.777746987595657
3.11,-0.03159265358979324,1.7700221233502549
3.11,0.06840734641020685,1.8102158022253891
3.11,0.16840734641020694,1.7746330513573476
3.11,0.268407346410207,1.7684176036872201
3.11,0.36840734641020667,1.7911806427177916
3.11,0.46840734641020676,1.7425025002950671
3.11,0.5684073464102068,1.8001881818167633
3.11,0.6684073464102069,1.7795329789173162
3.11,0.768407346410207,1.7784979846273998
3.11,0.8684073464102067,1.8058605357338267
3.11,0.9684073464102072,1.7846553228981257
3.11,1.0684073464102068,1.8110085979495265
3.11,1.1684073464102065,1.796037509252785
3.11,1.268407346410207,1.7624856142525238
3.11,1.3684073464102067,1.7977915463241962
3.11,1.4684073464102072,1.7701961389738021
3.11,1.5684073464102068,1.7826743559504288
3.11,1.6684073464102074,1.7928262433383937
3.11,1.768407346410207,1.7697208262300415
3.11,1.8684073464102067,1.7736342201658537
3.11,1.9684073464102072,1.8167984699802682
3.11,2.068407346410207,1.7854360401078475
3.11,2.1684073464102074,1.7897705843673481
3.11,2.268407346410207,1.8079462482775905
3.11,2.3684073464102067,1.7882579933545153
3.11,2.468407346410207,1.7814470241721416
3.11,2.568407346410207,1.776049993951457
3.11,2.6684073464102074,1.7939880240212616
3.11,2.768407346410207,1.7875946636634925
3.11,2.8684073464102067,1.7733450150252352
3.11,2.968407346410207,1.8134236023872274
3.11,3.068407346410207,1.805020394785319
