2.61,2.268407346410207,1.2733235334677122
2.61,2.3684073464102067,1.238324294906458
2.61,2.468407346410207,1.2153277605922477
2.61,2.568407346410207,1.19382338691648
2.61,2.6684073464102074,1.141342719059329
2.61,2.768407346410207,1.137240178436684
2.61,2.8684073464102067,1.0999195533421418
2.61,2.968407346410207,1.0923745799976525
2.61,3.068407346410207,1.0757137854835195
2.71,-3.1315926535897933,1.3405752240285795
2.71,-3.0315926535897932,1.3349285296775053
2.71,-2.931592653589793,1.353588320397044
2.71,-2.8315926535897935,1.3653031118302015
2.71,-2.7315926535897934,1.3697287885295644
2.71,-2.6315926535897933,1.3945766129832107
2.71,-2.5315926535897932,1.4064571667224626
2.71,-2.431592653589793,1.4256197422574273
2.71,-2.3315926535897935,1.4313923137899263
2.71,-2.2315926535897934,1.4388804831265964
2.71,-2.1315926535897933,1.463212689588659
2.71,-2.0315926535897932,1.4822801495953906
2.71,-1.9315926535897932,1.5035400324998927
2.71,-1.8315926535897933,1.5029483345410655
2.71,-1.7315926535897932,1.4665508231701616
2.71,-1.6315926535897933,1.4734458071577698
2.71,-1.5315926535897932,1.4113537766318904
2.71,-1.4315926535897932,1.41342704819051
2.71,-1.3315926535897933,1.3767681595258616
2.71,-1.2315926535897932,1.3390827821054394
2.71,-1.1315926535897933,1.2866775789214708
2.71,-1.0315926535897932,1.2635110550906998
2.71,-0.9315926535897932,1.2145129216671848
2.71,-0.8315926535897931,1.1751765150081817
2.71,-0.731592653589793,1.1028517644333493
2.71,-0.6315926535897933,1.085294170620673
2.71,-0.5315926535897932,1.0452636685399355
2.71,-0.43159265358979315,1.000764822255159
2.71,-0.33159265358979306,0.9960078085503692
2.71,-0.23159265358979297,0.9647997265356758
2.71,-0.13159265358979333,0.9391922109936665
2.71,-0.03159265358979324,0.9351500498194129
2.71,0.06840734641020685,0.9467764103870204
2.71,0.16840734641020694,0.9541549823160073
2.71,0.268407346410207,0.9594804487763531
2.71,0.36840734641020667,0.988749335862326
2.71,0.46840734641020676,1.0038515093376654
2.71,0.5684073464102068,1.0571152466104863
2.71,0.6684073464102069,1.1079437319781553
2.71,0.768407346410207,1.1438849458821434
2.71,0.8684073464102067,1.2143067007128316
2.71,0.9684073464102072,1.2322952886685947
2.71,1.0684073464102068,1.2664421667166308
2.71,1.1684073464102065,1.317468575843891
2.71,1.268407346410207,1.3479175088635191
2.71,1.3684073464102067,1.376852410646074
2.71,1.4684073464102072,1.411438837489559
2.71,1.5684073464102068,1.4362828128974043
2.71,1.6684073464102074,1.4755219223907499
2.71,1.768407346410207,1.4785381007226324
2.71,1.8684073464102067,1.4669944912586792
2.71,1.9684073464102072,1.467058147417879
2.71,2.068407346410207,1.4754798950808699
2.71,2.1684073464102074,1.4789480109602269
2.71,2.268407346410207,1.4385417457208027
2.71,2.3684073464102067,1.4292276581897965
2.71,2.468407346410207,1.4277651371417712
2.71,2.568407346410207,1.414954040823769
2.71,2.6684073464102074,1.3842898048641232
2.71,2.768407346410207,1.38222945016681
2.71,2.8684073464102067,1.3545340834587463
2.71,2.968407346410207,1.3510189580293965
2.71,3.068407346410207,1.32006455861207
2.81,-3.1315926535897933,1.5591227436844355
2.81,-3.0315926535897932,1.5684787979661083
2.81,-2.931592653589793,1.5394526505927848
2.81,-2.8315926535897935,1.5580586977706705
2.81,-2.7315926535897934,1.5793215455531766
2.81,-2.6315926535897933,1.5617526851254966
2.81,-2.5315926535897932,1.57607151128119
2.81,-2.431592653589793,1.608927957240708
2.81,-2.3315926535897935,1.592331053469596
2.81,-2.2315926535897934,1.6082269742180666
2.81,-2.1315926535897933,1.601615688940194
2.81,-2.0315926535897932,1.6011084249312089
2.81,-1.9315926535897932,1.6039298967707145
2.81,-1.8315926535897933,1.6136109826544698
2.81,-1.7315926535897932,1.5794239549112579
2.81,-1.6315926535897933,1.5923977047163254
2.81,-1.5315926535897932,1.5675563067525786
2.81,-1.4315926535897932,1.5649391733222318
2.81,-1.3315926535897933,1.5395823309650334
2.81,-1.2315926535897932,1.4985375338689946
2.81,-1.1315926535897933,1.466451691892508
2.81,-1.0315926535897932,1.4200312192923246
2.81,-0.9315926535897932,1.3865442393232557
2.81,-0.8315926535897931,1.3562439916465339
2.81,-0.731592653589793,1.3478288257234805
2.81,-0.6315926535897933,1.3309868424386204
2.81,-0.5315926535897932,1.2993539954209374
2.81,-0.43159265358979315,1.2800829911824338
2.81,-0.33159265358979306,1.2374845530217482
2.81,-0.23159265358979297,1.2225716855639497
2.81,-0.13159265358979333,1.2346429369264242
2.81,-0.03159265358979324,1.2163507755133676
2.81,0.06840734641020685,1.1994571131009244
2.81,0.16840734641020694,1.201948284071567
2.81,0.268407346410207,1.2397164405235395
2.81,0.36840734641020667,1.2586380672511415
2.81,0.46840734641020676,1.2836833169917632
2.81,0.5684073464102068,1.3057205253308355
2.81,0.6684073464102069,1.317304464560298
2.81,0.768407346410207,1.3584402017869577
2.81,0.8684073464102067,1.3820406816760549
2.81,0.9684073464102072,1.4117594402463969
2.81,1.0684073464102068,1.44398486684399
2.81,1.1684073464102065,1.4700887000852212
2.81,1.268407346410207,1.4856851077596094
2.81,1.3684073464102067,1.5053325978067522
2.81,1.4684073464102072,1.5379462357004914
2.81,1.5684073464102068,1.5465409157122114
2.81,1.6684073464102074,1.5877700956768117
2.81,1.768407346410207,1.583183235904663
2.81,1.8684073464102067,1.598896800058844
2.81,1.9684073464102072,1.6105234262716106
2.81,2.068407346410207,1.6168534054450276
2.81,2.1684073464102074,1.5896196938118174
2.81,2.268407346410207,1.6072865928742472
2.81,2.3684073464102067,1.5975364297956598
2.81,2.468407346410207,1.56628094575564
2.81,2.568407346410207,1.5943190471316253
2.81,2.6684073464102074,1.5727480308689112
2.81,2.768407346410207,1.5631698551016617
2.81,2.8684073464102067,1.5552430655358644
2.81,2.968407346410207,1.535162885893095
2.81,3.068407346410207,1.560995208503965
2.91,-3.1315926535897933,1.7005446965964497
2.91,-3.0315926535897932,1.6788078488388403
2.91,-2.931592653589793,1.6916242814167042
2.91,-2.8315926535897935,1.7057111684779684
2.91,-2.7315926535897934,1.6986171709799833
2.91,-2.6315926535897933,1.7045417088939656
2.91,-2.5315926535897932,1.6928611120092645
2.91,-2.431592653589793,1.7119823048334115
2.91,-2.3315926535897935,1.6889604592706695
2.91,-2.2315926535897934,1.7174617110944674
2.91,-2.1315926535897933,1.6873276015249616
2.91,-2.0315926535897932,1.7027926016748895
2.91,-1.9315926535897932,1.6826129971779347
2.91,-1.8315926535897933,1.6779152126290806
2.91,-1.7315926535897932,1.6790785404576676
2.91,-1.6315926535897933,1.6688698868618026
2.91,-1.5315926535897932,1.6747979606910919
2.91,-1.4315926535897932,1.6199868563044544
2.91,-1.3315926535897933,1.6294333305987614
2.91,-1.2315926535897932,1.6150153526657254
2.91,-1.1315926535897933,1.6122712408643323
2.91,-1.0315926535897932,1.569316243851958
2.91,-0.9315926535897932,1.5648916500112802
2.91,-0.8315926535897931,1.5183837020097348
2.91,-0.731592653589793,1.5412496595223621
2.91,-0.6315926535897933,1.499236581178996
2.91,-0.5315926535897932,1.490701282810534
2.91,-0.43159265358979315,1.459453720133597
2.91,-0.33159265358979306,1.458182330774844
2.91,-0.23159265358979297,1.44879741706786
2.91,-0.13159265358979333,1.4435378996162127
2.91,-0.03159265358979324,1.4532092072384064
2.91,0.06840734641020685,1.450518401299583
2.91,0.16840734641020694,1.469904837909748
2.91,0.268407346410207,1.4601959630858834
2.91,0.36840734641020667,1.4726352272565633
2.91,0.46840734641020676,1.4902155380061881
2.91,0.5684073464102068,1.5185707821758196
2.91,0.6684073464102069,1.4989944301979816
2.91,0.768407346410207,1.5084900406704747
2.91,0.8684073464102067,1.5214449327809152
2.91,0.9684073464102072,1.5562336782415591
2.91,1.0684073464102068,1.572066812260175
2.91,1.1684073464102065,1.606494021286737
2.91,1.268407346410207,1.6260571515008357
2.91,1.3684073464102067,1.6048992288432675
2.91,1.4684073464102072,1.6375838450277087
2.91,1.5684073464102068,1.6543446788307667
2.91,1.6684073464102074,1.6769469832329915
2.91,1.768407346410207,1.6689355174530012
2.91,1.8684073464102067,1.6584559521535152
2.91,1.9684073464102072,1.687313418207544
2.91,2.068407346410207,1.694266191756719
2.91,2.1684073464102074,1.6844990830629443
2.91,2.268407346410207,1.6795650278435876
2.91,2.3684073464102067,1.7119671046218556
2.91,2.468407346410207,1.7118782094353404
2.91,2.568407346410207,1.6813507183352914
2.91,2.6684073464102074,1.69584181203965
2.91,2.768407346410207,1.6889826768672642
2.91,2.8684073464102067,1.7099632178035087
2.91,2.968407346410207,1.7037261378137727
2.91,3.068407346410207,1.683060618320833
3.01,-3.1315926535897933,1.771775520659172
3.01,-3.0315926535897932,1.7864543703274602
3.01,-2.931592653589793,1.7633281367321194
3.01,-2.8315926535897935,1.7661415932637117
3.01,-2.7315926535897934,1.7389371070552953
3.01,-2.6315926535897933,1.7434782612639068
3.01,-2.5315926535897932,1.7540213046976862
3.01,-2.431592653589793,1.7577036814758924
3.01,-2.3315926535897935,1.747721056592976
3.01,-2.2315926535897934,1.7771273377209242
3.01,-2.1315926535897933,1.763110346800289
3.01,-2.0315926535897932,1.745703037940057
3.01,-1.9315926535897932,1.7696310868915126
3.01,-1.8315926535897933,1.7548484680996128
3.01,-1.7315926535897932,1.7270784772642838
3.01,-1.6315926535897933,1.7464461651227559
3.01,-1.5315926535897932,1.7253869098834729
3.01,-1.4315926535897932,1.7210135279510483
3.01,-1.3315926535897933,1.6878217178690047
3.01,-1.2315926535897932,1.710722047249764
3.01,-1.1315926535897933,1.6842129280242948
3.01,-1.0315926535897932,1.6847889116106411
3.01,-0.9315926535897932,1.648426525879411
3.01,-0.8315926535897931,1.6733495398506404
3.01,-0.731592653589793,1.64546392449436
3.01,-0.6315926535897933,1.6466165376293904
3.01,-0.5315926535897932,1.6775070893436055
3.01,-0.43159265358979315,1.5917542137066962
3.01,-0.33159265358979306,1.6377268354658672
3.01,-0.23159265358979297,1.611621059874005
3.01,-0.13159265358979333,1.6077027668652546
3.01,-0.03159265358979324,1.601418046065341
3.01,0.06840734641020685,1.6331330486882232
3.01,0.16840734641020694,1.639642925020265
3.01,0.268407346410207,1.6231195668357585
3.01,0.36840734641020667,1.621070390315718
3.01,0.46840734641020676,1.6233934021133345
3.01,0.5684073464102068,1.6313529171209586
3.01,0.6684073464102069,1.6285712464282238
3.01,0.768407346410207,1.6651916278044079
3.01,0.8684073464102067,1.6681556744892432
3.01,0.9684073464102072,1.651153911542514
3.01,1.0684073464102068,1.6664224173155848
3.01,1.1684073464102065,1.6948838149329721
3.01,1.268407346410207,1.6747918147610108
3.01,1.3684073464102067,1.7352101510398272
3.01,1.4684073464102072,1.7007081752182325
3.01,1.5684073464102068,1.730752983597886
3.01,1.6684073464102074,1.744732060998226
3.01,1.768407346410207,1.7282436512561083
3.01,1.8684073464102067,1.7403984538506703
3.01,1.9684073464102072,1.7618003023650202
3.01,2.068407346410207,1.7536858465037601
3.01,2.1684073464102074,1.7327407729263444
3.01,2.268407346410207,1.7231929817376768
3.01,2.3684073464102067,1.7761042639675744
3.01,2.468407346410207,1.730987040736896
3.01,2.568407346410207,1.7915851375387972
3.01,2.6684073464102074,1.7652478054192628
3.01,2.768407346410207,1.7739579868073747
3.01,2.8684073464102067,1.7511896837929248
3.01,2.968407346410207,1.756438605471577
3.01,3.068407346410207,1.772130470200937
3.11,-3.1315926535897933,1.7815279229269314
3.11,-3.0315926535897932,1.7489866586929181
3.11,-2.931592653589793,1.7748135442102753
3.11,-2.8315926535897935,1.7872996594652268
3.11,-2.7315926535897934,1.751390952285923
3.11,-2.6315926535897933,1.7649421397152432
3.11,-2.5315926535897932,1.7781086462655975
3.11,-2.431592653589793,1.7694075621915013
3.11,-2.3315926535897935,1.7380091590949769
3.11,-2.2315926535897934,1.7532650207968425
3.11,-2.1315926535897933,1.7841368905141257
3.11,-2.0315926535897932,1.737724122728029
3.11,-1.9315926535897932,1.7178099673212692
3.11,-1.8315926535897933,1.7606314047644558
3.11,-1.7315926535897932,1.7509727120697733
3.11,-1.6315926535897933,1.7953623153925151
3.11,-1.5315926535897932,1.7561700424792996
3.11,-1.4315926535897932,1.7259901946286131
3.11,-1.3315926535897933,1.7261295168544746
3.11,-1.2315926535897932,1.7381852712900066
3.11,-1.1315926535897933,1.7502076171261178
3.11,-1.0315926535897932,1.753026384137971
3.11,-0.9315926535897932,1.7266178446206557
3.11,-0.8315926535897931,1.7413102961362479
3.11,-0.731592653589793,1.7707589147095126
3.11,-0.6315926535897933,1.7214069265026275
3.11,-0.5315926535897932,1.739547131942418
3.11,-0.43159265358979315,1.6969172501153735
3.11,-0.33159265358979306,1.7361201133413038
3.11,-0.23159265358979297,1.7212736492770855
3.11,-0.13159265358979333,1.7465810288339632
3.11,-0.03159265358979324,1.711181014632884
3.11,0.06840734641020685,1.7390981650715402
3.11,0.16840734641020694,1.7255924620006766
3.11,0.268407346410207,1.7340902941687655
3.11,0.36840734641020667,1.7422664724337085
3.11,0.46840734641020676,1.733190038528707
3.11,0.5684073464102068,1.7339614337649767
3.11,0.6684073464102069,1.7514384066206616
3.11,0.768407346410207,1.7382052305417994
3.11,0.8684073464102067,1.7137820306056015
3.11,0.9684073464102072,1.7519726613021904
3.11,1.0684073464102068,1.7489356201456676
3.11,1.1684073464102065,1.7473028930245629
3.11,1.268407346410207,1.7441689540308913
3.11,1.3684073464102067,1.764461865466588
3.11,1.4684073464102072,1.7508649090377857
3.11,1.5684073464102068,1.7216767306658909
3.11,1.6684073464102074,1.7430974063557476
3.11,1.768407346410207,1.7825008344723332
3.11,1.8684073464102067,1.7402862890854323
3.11,1.9684073464102072,1.7586089522299997
3.11,2.068407346410207,1.7388613127932206
3.11,2.1684073464102074,1.76713233717771
3.11,2.268407346410207,1.7652847937104552
3.11,2.3684073464102067,1.7487738562187987
3.11,2.468407346410207,1.7628186238580499
3.11,2.568407346410207,1.7665656617719265
3.11,2.6684073464102074,1.7713289523934341
3.11,2.768407346410207,1.7432707298136605
3.11,2.8684073464102067,1.7709703685682465
3.11,2.968407346410207,1.769392524515244
3.11,3.068407346410207,1.7981837696341634
