2.61,1.768407346410207,0.7173959494514003
2.61,1.8684073464102067,0.7715410753888198
2.61,1.9684073464102072,0.8386205606431135
2.61,2.068407346410207,0.8922831456224884
2.61,2.1684073464102074,0.955808587492449
2.61,2.268407346410207,0.967499497335403
2.61,2.3684073464102067,1.0195694506781185
2.61,2.468407346410207,1.0530855059598734
2.61,2.568407346410207,1.0898040369921347
2.61,2.6684073464102074,1.0886384353585383
2.61,2.768407346410207,1.138065998320506
2.61,2.8684073464102067,1.118437521270668
2.61,2.968407346410207,1.149316415561385
2.61,3.068407346410207,1.1446609400399992
2.71,-3.1315926535897933,1.1879188374898162
2.71,-3.0315926535897932,1.1573713914322064
2.71,-2.931592653589793,1.1815945345628556
2.71,-2.8315926535897935,1.1559259431045756
2.71,-2.7315926535897934,1.1303392664421472
2.71,-2.6315926535897933,1.121616177350678
2.71,-2.5315926535897932,1.1120391421406548
2.71,-2.431592653589793,1.0628723780309686
2.71,-2.3315926535897935,1.0064309893261345
2.71,-2.2315926535897934,0.9713892966289264
2.71,-2.1315926535897933,0.9484796661630461
2.71,-2.0315926535897932,0.8929530195085591
2.71,-1.9315926535897932,0.85613583889954
2.71,-1.8315926535897933,0.7891260385796284
2.71,-1.7315926535897932,0.7343522407452485
2.71,-1.6315926535897933,0.6660057837259171
2.71,-1.5315926535897932,0.6015216960766425
2.71,-1.4315926535897932,0.532440862418745
2.71,-1.3315926535897933,0.45869583174493345
2.71,-1.2315926535897932,0.3965612171588834
2.71,-1.1315926535897933,0.32014612859041247
2.71,-1.0315926535897932,0.23980177643521805
2.71,-0.9315926535897932,0.18710350050932056
2.71,-0.8315926535897931,0.08819873539274048
2.71,-0.731592653589793,0.05387999719226899
2.71,-0.6315926535897933,0.023468240935693552
2.71,-0.5315926535897932,-0.059147971461974924
2.71,-0.43159265358979315,-0.08965399747990455
2.71,-0.33159265358979306,-0.14197437193493112
2.71,-0.23159265358979297,-0.12430875303687783
2.71,-0.13159265358979333,-0.15342244667150606
2.71,-0.03159265358979324,-0.20831948095997388
2.71,0.06840734641020685,-0.15276327661390032
2.71,0.16840734641020694,-0.17034560293271317
2.71,0.268407346410207,-0.11840766469802033
2.71,0.36840734641020667,-0.12544025324436203
2.71,0.46840734641020676,-0.07473155017909372
2.71,0.5684073464102068,-0.021525051406579565
2.71,0.6684073464102069,0.013444391425359026
2.71,0.768407346410207,0.08268130502218018
2.71,0.8684073464102067,0.13766150827845558
2.71,0.9684073464102072,0.2001372255767444
2.71,1.0684073464102068,0.28154086486801755
2.71,1.1684073464102065,0.33950032593083634
2.71,1.268407346410207,0.4061535204571858
2.71,1.3684073464102067,0.48275499283593265
2.71,1.4684073464102072,0.5493783236496839
2.71,1.5684073464102068,0.6198462946434604
2.71,1.6684073464102074,0.6994947714174238
2.71,1.768407346410207,0.781028668572948
2.71,1.8684073464102067,0.8214225219819513
2.71,1.9684073464102072,0.8848335698163264
2.71,2.068407346410207,0.9267200628476913
2.71,2.1684073464102074,0.9586258899570873
2.71,2.268407346410207,1.0045676170243845
2.71,2.3684073464102067,1.0594784979081657
2.71,2.468407346410207,1.0667052271014712
2.71,2.568407346410207,1.1152579865339516
2.71,2.6684073464102074,1.1685676817487156
2.71,2.768407346410207,1.1404434616950805
2.71,2.8684073464102067,1.1556574057789684
2.71,2.968407346410207,1.1787840472516313
2.71,3.068407346410207,1.1735489396188625
2.81,-3.1315926535897933,1.138678457177644
2.81,-3.0315926535897932,1.1388879604226267
2.81,-2.931592653589793,1.1523690354920546
2.81,-2.8315926535897935,1.1454201780960958
2.81,-2.7315926535897934,1.1022468373987642
2.81,-2.6315926535897933,1.0979622393207373
2.81,-2.5315926535897932,1.0831358142606697
2.81,-2.431592653589793,1.0612974145807181
2.81,-2.3315926535897935,1.0249019393958503
2.81,-2.2315926535897934,0.9887243608840306
2.81,-2.1315926535897933,0.9771252167512714
2.81,-2.0315926535897932,0.9053330842083219
2.81,-1.9315926535897932,0.864941578101696
2.81,-1.8315926535897933,0.8340013110207385
2.81,-1.7315926535897932,0.7559459163005066
2.81,-1.6315926535897933,0.7114063573687304
2.81,-1.5315926535897932,0.6661552831333628
2.81,-1.4315926535897932,0.5948927304661952
2.81,-1.3315926535897933,0.5487657516879071
2.81,-1.2315926535897932,0.5026190772688165
2.81,-1.1315926535897933,0.4608611459405819
2.81,-1.0315926535897932,0.3882316894958201
2.81,-0.9315926535897932,0.3293331120440337
2.81,-0.8315926535897931,0.2598256476011047
2.81,-0.731592653589793,0.2309097110124282
2.81,-0.6315926535897933,0.20609604636578416
2.81,-0.5315926535897932,0.14729935254154336
2.81,-0.43159265358979315,0.1159144405015492
2.81,-0.33159265358979306,0.07204048366359783
2.81,-0.23159265358979297,0.06972554550955934
2.81,-0.13159265358979333,0.0507127426129973
2.81,-0.03159265358979324,0.05805492476230956
2.81,0.06840734641020685,0.03329304246464382
2.81,0.16840734641020694,0.058137663911638326
2.81,0.268407346410207,0.04980551764225827
2.81,0.36840734641020667,0.07321768711587306
2.81,0.46840734641020676,0.13411385042242274
2.81,0.5684073464102068,0.17559884916520963
2.81,0.6684073464102069,0.20254812938521372
2.81,0.768407346410207,0.2601256392035116
2.81,0.8684073464102067,0.2868690032266372
2.81,0.9684073464102072,0.3284631874578683
2.81,1.0684073464102068,0.3946235784999177
2.81,1.1684073464102065,0.45379699308190447
2.81,1.268407346410207,0.5120902198726931
2.81,1.3684073464102067,0.5596546816528356
2.81,1.4684073464102072,0.64068180484284
2.81,1.5684073464102068,0.6813676533360482
2.81,1.6684073464102074,0.721732395553538
2.81,1.768407346410207,0.817848846504862
2.81,1.8684073464102067,0.8266630595781561
2.81,1.9684073464102072,0.8709932728977204
2.81,2.068407346410207,0.9134373663075508
2.81,2.1684073464102074,0.9406567116660607
2.81,2.268407346410207,1.0041875300251708
2.81,2.3684073464102067,1.0405573738983982
2.81,2.468407346410207,1.0445209068202246
2.81,2.568407346410207,1.0967386739832887
2.81,2.6684073464102074,1.1109939203756174
2.81,2.768407346410207,1.113019077340162
2.81,2.8684073464102067,1.1473242954921379
2.81,2.968407346410207,1.122906016984815
2.81,3.068407346410207,1.13044875091576
2.91,-3.1315926535897933,1.0746465010546014
2.91,-3.0315926535897932,1.093184268544718
2.91,-2.931592653589793,1.0739165285881511
2.91,-2.8315926535897935,1.0581481047738488
2.91,-2.7315926535897934,1.043636688823953
2.91,-2.6315926535897933,1.0357419061602133
2.91,-2.5315926535897932,1.0133517209479992
2.91,-2.431592653589793,1.018048316457549
2.91,-2.3315926535897935,0.996681191451485
2.91,-2.2315926535897934,0.9526728997277436
2.91,-2.1315926535897933,0.9200141059197968
2.91,-2.0315926535897932,0.887131527240378
2.91,-1.9315926535897932,0.8367709959748195
2.91,-1.8315926535897933,0.7961312515594563
2.91,-1.7315926535897932,0.7708304290888496
2.91,-1.6315926535897933,0.7494307467075317
2.91,-1.5315926535897932,0.7127357569252926
2.91,-1.4315926535897932,0.6564200088358477
2.91,-1.3315926535897933,0.6283213392142201
2.91,-1.2315926535897932,0.5731834132583055
2.91,-1.1315926535897933,0.5332867169887608
2.91,-1.0315926535897932,0.529647250256958
2.91,-0.9315926535897932,0.4483609921848165
2.91,-0.8315926535897931,0.44171928942262695
2.91,-0.731592653589793,0.4109098827363583
2.91,-0.6315926535897933,0.3725140800130319
2.91,-0.5315926535897932,0.37790336979947015
2.91,-0.43159265358979315,0.3276795144954341
2.91,-0.33159265358979306,0.32242346960358537
2.91,-0.23159265358979297,0.3158981348293938
2.91,-0.13159265358979333,0.2617354438387375
2.91,-0.03159265358979324,0.2761616371495891
2.91,0.06840734641020685,0.28813952637204154
2.91,0.16840734641020694,0.28952869243397916
2.91,0.268407346410207,0.26862496143084746
2.91,0.36840734641020667,0.34495610339810934
2.91,0.46840734641020676,0.3263798989615514
2.91,0.5684073464102068,0.3268999581517297
2.91,0.6684073464102069,0.38463375622957297
2.91,0.768407346410207,0.4106243713339307
2.91,0.8684073464102067,0.442863876028344
2.91,0.9684073464102072,0.5136018044058267
2.91,1.0684073464102068,0.5376789161091411
2.91,1.1684073464102065,0.5632367404238848
2.91,1.268407346410207,0.6159374839301937
2.91,1.3684073464102067,0.6436162529837063
2.91,1.4684073464102072,0.6821393825196849
2.91,1.5684073464102068,0.7108789659719731
2.91,1.6684073464102074,0.7742762684542357
2.91,1.768407346410207,0.7968119394679769
2.91,1.8684073464102067,0.8212929140764896
2.91,1.9684073464102072,0.8820213891194132
2.91,2.068407346410207,0.891285014232402
2.91,2.1684073464102074,0.9516248438767242
2.91,2.268407346410207,0.9517721500130326
2.91,2.3684073464102067,0.9765223156804056
2.91,2.468407346410207,1.009915929714459
2.91,2.568407346410207,1.000936863285596
2.91,2.6684073464102074,1.049640271456702
2.91,2.768407346410207,1.0629292038426352
2.91,2.8684073464102067,1.0588715064124044
2.91,2.968407346410207,1.054804914819444
2.91,3.068407346410207,1.078584456996976
3.01,-3.1315926535897933,0.9838562289435988
3.01,-3.0315926535897932,0.9510436297387992
3.01,-2.931592653589793,0.9729502905785687
3.01,-2.8315926535897935,0.9447822007742458
3.01,-2.7315926535897934,0.9510878112117788
3.01,-2.6315926535897933,0.9472024113007169
3.01,-2.5315926535897932,0.9242373820006503
3.01,-2.431592653589793,0.9228266569084435
3.01,-2.3315926535897935,0.8934484820658766
3.01,-2.2315926535897934,0.8972230778455426
3.01,-2.1315926535897933,0.8654221669664491
3.01,-2.0315926535897932,0.8267296348432001
3.01,-1.9315926535897932,0.8167526183978224
3.01,-1.8315926535897933,0.8164240479156868
3.01,-1.7315926535897932,0.7647461417531054
3.01,-1.6315926535897933,0.7645426908678166
3.01,-1.5315926535897932,0.7362007600484958
3.01,-1.4315926535897932,0.7105581969151646
3.01,-1.3315926535897933,0.6957077152686396
3.01,-1.2315926535897932,0.7069613163858093
3.01,-1.1315926535897933,0.6439840547905366
3.01,-1.0315926535897932,0.6511121373648504
3.01,-0.9315926535897932,0.5995843131119513
3.01,-0.8315926535897931,0.5837394226110361
3.01,-0.731592653589793,0.5603885828517298
3.01,-0.6315926535897933,0.5424801146256836
3.01,-0.5315926535897932,0.5129960155088934
3.01,-0.43159265358979315,0.49593108417903575
3.01,-0.33159265358979306,0.510705050283817
3.01,-0.23159265358979297,0.5275040562638107
3.01,-0.13159265358979333,0.49718984412101186
3.01,-0.03159265358979324,0.5204870286033043
3.01,0.06840734641020685,0.5039287886012389
3.01,0.16840734641020694,0.4864337724073051
3.01,0.268407346410207,0.5162539173332776
3.01,0.36840734641020667,0.5356804460876486
3.01,0.46840734641020676,0.5061176201207361
3.01,0.5684073464102068,0.5873260840714316
3.01,0.6684073464102069,0.577455925852171
3.01,0.768407346410207,0.6005181906373654
3.01,0.8684073464102067,0.5930607037620111
3.01,0.9684073464102072,0.655127981585029
3.01,1.0684073464102068,0.6535640746319457
3.01,1.1684073464102065,0.6780061521941414
3.01,1.268407346410207,0.6981352299280221
3.01,1.3684073464102067,0.7045933249681366
3.01,1.4684073464102072,0.7140338901980516
3.01,1.5684073464102068,0.7764872354806944
3.01,1.6684073464102074,0.7640633422690837
3.01,1.768407346410207,0.779126465812768
3.01,1.8684073464102067,0.8229199467738144
3.01,1.9684073464102072,0.8315913433646002
3.01,2.068407346410207,0.852868986526367
3.01,2.1684073464102074,0.8749501934343507
3.01,2.268407346410207,0.8929325657539455
3.01,2.3684073464102067,0.9151550196763745
3.01,2.468407346410207,0.937416330820908
3.01,2.568407346410207,0.9414251387608004
3.01,2.6684073464102074,0.9384455044222424
3.01,2.768407346410207,0.9824825970608633
3.01,2.8684073464102067,0.9522925410893134
3.01,2.968407346410207,0.9450029997770713
3.01,3.068407346410207,0.9682460170382321
3.11,-3.1315926535897933,0.8205853857462335
3.11,-3.0315926535897932,0.8038088566426183
3.11,-2.931592653589793,0.8191787985008951
3.11,-2.8315926535897935,0.7894799999596751
3.11,-2.7315926535897934,0.8111838011446402
3.11,-2.6315926535897933,0.7890593052002067
3.11,-2.5315926535897932,0.7823497271545583
3.11,-2.431592653589793,0.7988810103325904
3.11,-2.3315926535897935,0.7941751903373198
3.11,-2.2315926535897934,0.7883719822838273
3.11,-2.1315926535897933,0.8053282261621066
3.11,-2.0315926535897932,0.7785336906317707
3.11,-1.9315926535897932,0.7708938676392226
3.11,-1.8315926535897933,0.7847802774327575
3.11,-1.7315926535897932,0.8086769929262707
3.11,-1.6315926535897933,0.7475377275808834
3.11,-1.5315926535897932,0.7719391913778249
3.11,-1.4315926535897932,0.7667136577380735
3.11,-1.3315926535897933,0.7461103507889635
3.11,-1.2315926535897932,0.7425493596064756
3.11,-1.1315926535897933,0.7287498617661584
3.11,-1.0315926535897932,0.7184369933976744
3.11,-0.9315926535897932,0.7474166627625499
3.11,-0.8315926535897931,0.7416006022215551
3.11,-0.731592653589793,0.7236632772792638
3.11,-0.6315926535897933,0.7133954677022907
3.11,-0.5315926535897932,0.714310709054163
3.11,-0.43159265358979315,0.6859667387069281
3.11,-0.33159265358979306,0.6921087736463052
3.11,-0.23159265358979297,0.6956315024365518
3.11,-0.13159265358979333,0.7293178255918102
3.11,-0.03159265358979324,0.7077852706835208
3.11,0.06840734641020685,0.7125494577661583
3.11,0.16840734641020694,0.7293163490526875
3.11,0.268407346410207,0.706623940633683
3.11,0.36840734641020667,0.6803670317308916
3.11,0.46840734641020676,0.7408028615745987
3.11,0.5684073464102068,0.7200811342090294
3.11,0.6684073464102069,0.7249083799977356
3.11,0.768407346410207,0.7412242381058813
3.11,0.8684073464102067,0.7037088779000413
3.11,0.9684073464102072,0.7385223923786863
3.11,1.0684073464102068,0.7167540000522892
3.11,1.1684073464102065,0.7794811770219574
3.11,1.268407346410207,0.7586836616092141
3.11,1.3684073464102067,0.7286813405867476
3.11,1.4684073464102072,0.7446936822789998
3.11,1.5684073464102068,0.7488025602434566
3.11,1.6684073464102074,0.7658183789944674
3.11,1.768407346410207,0.7601860106679736
3.11,1.8684073464102067,0.788914915621276
3.11,1.9684073464102072,0.7727142007737196
3.11,2.068407346410207,0.7764369107937381
3.11,2.1684073464102074,0.8160746640661687
3.11,2.268407346410207,0.7957475704974196
3.11,2.3684073464102067,0.8093168863710125
3.11,2.468407346410207,0.7761481301142648
3.11,2.568407346410207,0.7969369098236392
3.11,2.6684073464102074,0.8065407670525779
3.11,2.768407346410207,0.8141221959615463
3.11,2.8684073464102067,0.8136123042436547
3.11,2.968407346410207,0.7976287547776716
3.11,3.068407346410207,0.8194387518557191
