2.61,1.268407346410207,0.03360727876137659
2.61,1.3684073464102067,0.10870782709738358
2.61,1.4684073464102072,0.14685808545156753
2.61,1.5684073464102068,0.21931988985923434
2.61,1.6684073464102074,0.28076425277673284
2.61,1.768407346410207,0.32025719596620844
2.61,1.8684073464102067,0.3656483774935029
2.61,1.9684073464102072,0.4045198347311765
2.61,2.068407346410207,0.4603057941519098
2.61,2.1684073464102074,0.5100486783916185
2.61,2.268407346410207,0.5489765529156545
2.61,2.3684073464102067,0.57004605970093
2.61,2.468407346410207,0.5970405593910509
2.61,2.568407346410207,0.6624662990233996
2.61,2.6684073464102074,0.650943976657074
2.61,2.768407346410207,0.6820287709826371
2.61,2.8684073464102067,0.7017643353089978
2.61,2.968407346410207,0.6765230115008831
2.61,3.068407346410207,0.7053592801684156
2.71,-3.1315926535897933,0.6700422182495622
2.71,-3.0315926535897932,0.6662433878767042
2.71,-2.931592653589793,0.683037598360023
2.71,-2.8315926535897935,0.6479257481680242
2.71,-2.7315926535897934,0.6551007528844083
2.71,-2.6315926535897933,0.6213871835873183
2.71,-2.5315926535897932,0.6125830998406246
2.71,-2.431592653589793,0.5793003475375837
2.71,-2.3315926535897935,0.5331272408494214
2.71,-2.2315926535897934,0.5096846103251671
2.71,-2.1315926535897933,0.48690602071732486
2.71,-2.0315926535897932,0.4377713399680531
2.71,-1.9315926535897932,0.4126612789935341
2.71,-1.8315926535897933,0.3584902070914787
2.71,-1.7315926535897932,0.31883803807200717
2.71,-1.6315926535897933,0.2471250094977846
2.71,-1.5315926535897932,0.2179143932981661
2.71,-1.4315926535897932,0.196804655967863
2.71,-1.3315926535897933,0.11699687727660246
2.71,-1.2315926535897932,0.0724843243737826
2.71,-1.1315926535897933,-0.0045678131721221815
2.71,-1.0315926535897932,-0.047645842707880526
2.71,-0.9315926535897932,-0.07552111276229545
2.71,-0.8315926535897931,-0.13161134755959736
2.71,-0.731592653589793,-0.16317160234691186
2.71,-0.6315926535897933,-0.21401322772183395
2.71,-0.5315926535897932,-0.2130295122544038
2.71,-0.43159265358979315,-0.26432540254595105
2.71,-0.33159265358979306,-0.2732480167097955
2.71,-0.23159265358979297,-0.289394513702948
2.71,-0.13159265358979333,-0.2894144698495974
2.71,-0.03159265358979324,-0.27984982198262554
2.71,0.06840734641020685,-0.26901765754432516
2.71,0.16840734641020694,-0.30495444237588865
2.71,0.268407346410207,-0.26711673789748214
2.71,0.36840734641020667,-0.27131781545614264
2.71,0.46840734641020676,-0.26811859992617026
2.71,0.5684073464102068,-0.19083925516037137
2.71,0.6684073464102069,-0.15497053043815934
2.71,0.768407346410207,-0.12634074068593049
2.71,0.8684073464102067,-0.10182696453074935
2.71,0.9684073464102072,-0.07009501084029557
2.71,1.0684073464102068,0.007376795267237668
2.71,1.1684073464102065,0.018855144623499798
2.71,1.268407346410207,0.06558127231873234
2.71,1.3684073464102067,0.1515089963136247
2.71,1.4684073464102072,0.16751208978098675
2.71,1.5684073464102068,0.2372326840686706
2.71,1.6684073464102074,0.2838878098477807
2.71,1.768407346410207,0.31546577656814867
2.71,1.8684073464102067,0.37881623317657664
2.71,1.9684073464102072,0.422288731796587
2.71,2.068407346410207,0.45517798967920325
2.71,2.1684073464102074,0.4852222470694523
2.71,2.268407346410207,0.5231899987653594
2.71,2.3684073464102067,0.5804035391776852
2.71,2.468407346410207,0.5914517281281113
2.71,2.568407346410207,0.6240829890401266
2.71,2.6684073464102074,0.6120935239368439
2.71,2.768407346410207,0.6672704150516151
2.71,2.8684073464102067,0.6705322244057877
2.71,2.968407346410207,0.683206082956878
2.71,3.068407346410207,0.6818244699863294
2.81,-3.1315926535897933,0.6349557447794489
2.81,-3.0315926535897932,0.6368869475068555
2.81,-2.931592653589793,0.6227002412995482
2.81,-2.8315926535897935,0.5933988719310417
2.81,-2.7315926535897934,0.5695837257370288
2.81,-2.6315926535897933,0.6041952976789446
2.81,-2.5315926535897932,0.5703437894487171
2.81,-2.431592653589793,0.550333908709248
2.81,-2.3315926535897935,0.48564942229818175
2.81,-2.2315926535897934,0.4913292747002056
2.81,-2.1315926535897933,0.42257705169074744
2.81,-2.0315926535897932,0.4028747639024812
2.81,-1.9315926535897932,0.37762229478727805
2.81,-1.8315926535897933,0.35204944512816816
2.81,-1.7315926535897932,0.30949177999411326
2.81,-1.6315926535897933,0.2564030053542985
2.81,-1.5315926535897932,0.22989813053996333
2.81,-1.4315926535897932,0.15672840058692072
2.81,-1.3315926535897933,0.17209619228477524
2.81,-1.2315926535897932,0.10643956051288528
2.81,-1.1315926535897933,0.06706655405883255
2.81,-1.0315926535897932,0.05502761924911781
2.81,-0.9315926535897932,-0.0034138216710830616
2.81,-0.8315926535897931,-0.0147268848059805
2.81,-0.731592653589793,-0.0307569956350493
2.81,-0.6315926535897933,-0.10670285872943253
2.81,-0.5315926535897932,-0.0886649581358443
2.81,-0.43159265358979315,-0.14048804629476375
2.81,-0.33159265358979306,-0.15659905811482377
2.81,-0.23159265358979297,-0.182377790058871
2.81,-0.13159265358979333,-0.1538854811800323
2.81,-0.03159265358979324,-0.17376355785382813
2.81,0.06840734641020685,-0.1718238076155978
2.81,0.16840734641020694,-0.1601280260617466
2.81,0.268407346410207,-0.1799666473313679
2.81,0.36840734641020667,-0.14303001837680984
2.81,0.46840734641020676,-0.12905821143945606
2.81,0.5684073464102068,-0.11699990746960065
2.81,0.6684073464102069,-0.0800234154103967
2.81,0.768407346410207,-0.0391127899011956
2.81,0.8684073464102067,-0.03205568316671048
2.81,0.9684073464102072,-0.017124097832515672
2.81,1.0684073464102068,0.05140747194419537
2.81,1.1684073464102065,0.11081240132964243
2.81,1.268407346410207,0.12201039141850345
2.81,1.3684073464102067,0.146162554065146
2.81,1.4684073464102072,0.20639283201094372
2.81,1.5684073464102068,0.2506836581067977
2.81,1.6684073464102074,0.2860799327044894
2.81,1.768407346410207,0.3401897698881068
2.81,1.8684073464102067,0.3508514350410654
2.81,1.9684073464102072,0.4094726487310718
2.81,2.068407346410207,0.46008219629748115
2.81,2.1684073464102074,0.4549061033655518
2.81,2.268407346410207,0.5057652912924067
2.81,2.3684073464102067,0.5090394863566557
2.81,2.468407346410207,0.5598426009845385
2.81,2.568407346410207,0.5550086450120268
2.81,2.6684073464102074,0.5773240165681074
2.81,2.768407346410207,0.5794669023280361
2.81,2.8684073464102067,0.6032479126975249
2.81,2.968407346410207,0.6238151607690636
2.81,3.068407346410207,0.6334033215493828
2.91,-3.1315926535897933,0.5263246277096382
2.91,-3.0315926535897932,0.5242924751736953
2.91,-2.931592653589793,0.5527737847888027
2.91,-2.8315926535897935,0.5031675753100338
2.91,-2.7315926535897934,0.49467000665049143
2.91,-2.6315926535897933,0.5090417207499196
2.91,-2.5315926535897932,0.47401344404622514
2.91,-2.431592653589793,0.4740786807104378
2.91,-2.3315926535897935,0.43266529007030474
2.91,-2.2315926535897934,0.4251324371623546
2.91,-2.1315926535897933,0.42105061460427406
2.91,-2.0315926535897932,0.40449035454679283
2.91,-1.9315926535897932,0.3707601410600809
2.91,-1.8315926535897933,0.34123547122366626
2.91,-1.7315926535897932,0.33779884098082735
2.91,-1.6315926535897933,0.298775133799283
2.91,-1.5315926535897932,0.26377289505890356
2.91,-1.4315926535897932,0.20676596392330193
2.91,-1.3315926535897933,0.2002370617951218
2.91,-1.2315926535897932,0.15871823228434456
2.91,-1.1315926535897933,0.1388822065543701
2.91,-1.0315926535897932,0.07471231823721602
2.91,-0.9315926535897932,0.1617233701074463
2.91,-0.8315926535897931,0.0511603868360988
2.91,-0.731592653589793,0.04842195833149088
2.91,-0.6315926535897933,0.03816472234642099
2.91,-0.5315926535897932,-0.02010716620291375
2.91,-0.43159265358979315,-0.019292024418340548
2.91,-0.33159265358979306,-0.0700663029167985
2.91,-0.23159265358979297,-0.03833923195815947
2.91,-0.13159265358979333,-0.05737485774762385
2.91,-0.03159265358979324,-0.06386532258047639
2.91,0.06840734641020685,-0.03912671499460174
2.91,0.16840734641020694,-0.029236242464586004
2.91,0.268407346410207,-0.030111973914127788
2.91,0.36840734641020667,-0.0457358447539713
2.91,0.46840734641020676,-0.017629803099566743
2.91,0.5684073464102068,0.0034220722896320943
2.91,0.6684073464102069,0.03352144556980052
2.91,0.768407346410207,0.02603113879405239
2.91,0.8684073464102067,0.0930452838299256
2.91,0.9684073464102072,0.09549305289923693
2.91,1.0684073464102068,0.11774772713842752
2.91,1.1684073464102065,0.17931645274272145
2.91,1.268407346410207,0.179731078142487
2.91,1.3684073464102067,0.19840732295287
2.91,1.4684073464102072,0.22949936934581572
2.91,1.5684073464102068,0.2497346191181542
2.91,1.6684073464102074,0.2947058769216656
2.91,1.768407346410207,0.33254255708905434
2.91,1.8684073464102067,0.3447394972852247
2.91,1.9684073464102072,0.35574799398229384
2.91,2.068407346410207,0.41235479372841866
2.91,2.1684073464102074,0.4138678846068863
2.91,2.268407346410207,0.45955767665908187
2.91,2.3684073464102067,0.47516263062813935
2.91,2.468407346410207,0.4713023668102112
2.91,2.568407346410207,0.4884676865071371
2.91,2.6684073464102074,0.5003840507722619
2.91,2.768407346410207,0.5257134415099958
2.91,2.8684073464102067,0.5157758573872798
2.91,2.968407346410207,0.5141104719461667
2.91,3.068407346410207,0.5493006560639353
3.01,-3.1315926535897933,0.4599048810151809
3.01,-3.0315926535897932,0.4412852844318591
3.01,-2.931592653589793,0.4394250567808271
3.01,-2.8315926535897935,0.46299892957922306
3.01,-2.7315926535897934,0.44797856906084565
3.01,-2.6315926535897933,0.4054482717165998
3.01,-2.5315926535897932,0.4242233218771113
3.01,-2.431592653589793,0.4288728865405178
3.01,-2.3315926535897935,0.4115482434242538
3.01,-2.2315926535897934,0.38518540028467874
3.01,-2.1315926535897933,0.3612816825397055
3.01,-2.0315926535897932,0.337452830161146
3.01,-1.9315926535897932,0.3636358945049326
3.01,-1.8315926535897933,0.311288605785349
3.01,-1.7315926535897932,0.3234409524246138
3.01,-1.6315926535897933,0.30164233649003036
3.01,-1.5315926535897932,0.254882237564511
3.01,-1.4315926535897932,0.2500706840603043
3.01,-1.3315926535897933,0.2692183158839483
3.01,-1.2315926535897932,0.18764282270290167
3.01,-1.1315926535897933,0.210721741323453
3.01,-1.0315926535897932,0.21777316495633126
3.01,-0.9315926535897932,0.13290367073155007
3.01,-0.8315926535897931,0.16394003836609616
3.01,-0.731592653589793,0.13213923645819925
3.01,-0.6315926535897933,0.1584252468341687
3.01,-0.5315926535897932,0.09417190509822393
3.01,-0.43159265358979315,0.1137091789318887
3.01,-0.33159265358979306,0.11988183970994215
3.01,-0.23159265358979297,0.07741575663938072
3.01,-0.13159265358979333,0.10306648656758188
3.01,-0.03159265358979324,0.10578236243695915
3.01,0.06840734641020685,0.11484979608233736
3.01,0.16840734641020694,0.1072516402119641
3.01,0.268407346410207,0.0985173746288881
3.01,0.36840734641020667,0.09563396727520868
3.01,0.46840734641020676,0.12486149392750301
3.01,0.5684073464102068,0.08577435672168487
3.01,0.6684073464102069,0.13403933419381953
3.01,0.768407346410207,0.1618384616725812
3.01,0.8684073464102067,0.15601104120375142
3.01,0.9684073464102072,0.15062077830257325
3.01,1.0684073464102068,0.17366807260327743
3.01,1.1684073464102065,0.21381096764256302
3.01,1.268407346410207,0.22013843844562186
3.01,1.3684073464102067,0.2785449419817615
3.01,1.4684073464102072,0.24133409721149424
3.01,1.5684073464102068,0.27918504383744436
3.01,1.6684073464102074,0.31726780531422116
3.01,1.768407346410207,0.3234535348593325
3.01,1.8684073464102067,0.3285472870631576
3.01,1.9684073464102072,0.32658913074800966
3.01,2.068407346410207,0.4111461574559765
3.01,2.1684073464102074,0.3415448251142389
3.01,2.268407346410207,0.37440840609759285
3.01,2.3684073464102067,0.3710877445325589
3.01,2.468407346410207,0.3988313621635896
3.01,2.568407346410207,0.4099236887623109
3.01,2.6684073464102074,0.4256556273407326
3.01,2.768407346410207,0.43080323887488925
3.01,2.8684073464102067,0.4112816707503405
3.01,2.968407346410207,0.446540219161641
3.01,3.068407346410207,0.42940783935865157
3.11,-3.1315926535897933,0.3125905208553157
3.11,-3.0315926535897932,0.3010580559354924
3.11,-2.931592653589793,0.37013260291584704
3.11,-2.8315926535897935,0.30085674843350685
3.11,-2.7315926535897934,0.2727412884336966
3.11,-2.6315926535897933,0.3188856835114884
3.11,-2.5315926535897932,0.3156547429692802
3.11,-2.431592653589793,0.3193703535972513
3.11,-2.3315926535897935,0.3179204847551077
3.11,-2.2315926535897934,0.3126880394235879
3.11,-2.1315926535897933,0.31333558587567334
3.11,-2.0315926535897932,0.30923919096703556
3.11,-1.9315926535897932,0.2756782410469062
3.11,-1.8315926535897933,0.2774699574219587
3.11,-1.7315926535897932,0.27393035146317135
3.11,-1.6315926535897933,0.29215760695156645
3.11,-1.5315926535897932,0.28628711629135006
3.11,-1.4315926535897932,0.28284327107938245
3.11,-1.3315926535897933,0.2581715167359676
3.11,-1.2315926535897932,0.28321776837352364
3.11,-1.1315926535897933,0.2512735337680242
3.11,-1.0315926535897932,0.23272540443760115
3.11,-0.9315926535897932,0.26136899188381446
3.11,-0.8315926535897931,0.25512035252275034
3.11,-0.731592653589793,0.2405205285131552
3.11,-0.6315926535897933,0.26018679399794264
3.11,-0.5315926535897932,0.23656204081146814
3.11,-0.43159265358979315,0.24618539252731841
3.11,-0.33159265358979306,0.24091659240697605
3.11,-0.23159265358979297,0.23242919984500143
3.11,-0.13159265358979333,0.24311323500136295
3.11,-0.03159265358979324,0.2733842557569711
3.11,0.06840734641020685,0.22452878735635484
3.11,0.16840734641020694,0.21780174101692318
3.11,0.268407346410207,0.24613674680342068
3.11,0.36840734641020667,0.21957292014261587
3.11,0.46840734641020676,0.2344409945827144
3.11,0.5684073464102068,0.2432142272646418
3.11,0.6684073464102069,0.2258636757098842
3.11,0.768407346410207,0.22192198117270856
3.11,0.8684073464102067,0.2679900308540907
3.11,0.9684073464102072,0.2393074486028104
3.11,1.0684073464102068,0.2325217257104294
3.11,1.1684073464102065,0.26343659305632783
3.11,1.268407346410207,0.2583648281543568
3.11,1.3684073464102067,0.26811323991935465
3.11,1.4684073464102072,0.2535440539931959
3.11,1.5684073464102068,0.2826077888070485
3.11,1.6684073464102074,0.27990726573167646
3.11,1.768407346410207,0.27416342714985675
3.11,1.8684073464102067,0.2902992389458061
3.11,1.9684073464102072,0.289515383767481
3.11,2.068407346410207,0.29600789161649954
3.11,2.1684073464102074,0.2945521302418783
3.11,2.268407346410207,0.27975207754522635
3.11,2.3684073464102067,0.321554003009071
3.11,2.468407346410207,0.3252006478261613
3.11,2.568407346410207,0.31890577974631373
3.11,2.6684073464102074,0.29165143777092073
3.11,2.768407346410207,0.32505857825344187
3.11,2.8684073464102067,0.3490220806749387
3.11,2.968407346410207,0.3106619074794432
3.11,3.068407346410207,0.2887313639986938
