2.61,2.268407346410207,1.3114088894336047
2.61,2.3684073464102067,1.3133228630868923
2.61,2.468407346410207,1.2734239434360606
2.61,2.568407346410207,1.2660923276647291
2.61,2.6684073464102074,1.2440544515468952
2.61,2.768407346410207,1.227124752277454
2.61,2.8684073464102067,1.2099261981018026
2.61,2.968407346410207,1.1954213473459765
2.61,3.068407346410207,1.2002971137926945
2.71,-3.1315926535897933,1.4209465730081103
2.71,-3.0315926535897932,1.4154125568385951
2.71,-2.931592653589793,1.4163635354403952
2.71,-2.8315926535897935,1.4392998225593052
2.71,-2.7315926535897934,1.4471793716731867
2.71,-2.6315926535897933,1.4428694511248183
2.71,-2.5315926535897932,1.4517048719255934
2.71,-2.431592653589793,1.4737222643919883
2.71,-2.3315926535897935,1.489695767752412
2.71,-2.2315926535897934,1.4864665658684402
2.71,-2.1315926535897933,1.4802579140951362
2.71,-2.0315926535897932,1.486603367085611
2.71,-1.9315926535897932,1.4897517111573844
2.71,-1.8315926535897933,1.466797192877298
2.71,-1.7315926535897932,1.4393079891400893
2.71,-1.6315926535897933,1.3918669380858728
2.71,-1.5315926535897932,1.3733786318577665
2.71,-1.4315926535897932,1.3147856923144972
2.71,-1.3315926535897933,1.2807186390341583
2.71,-1.2315926535897932,1.2399480007882815
2.71,-1.1315926535897933,1.1953845420059186
2.71,-1.0315926535897932,1.1418852883567552
2.71,-0.9315926535897932,1.0684174696547606
2.71,-0.8315926535897931,1.0376316606491587
2.71,-0.731592653589793,0.9788427346330867
2.71,-0.6315926535897933,0.9362219630482342
2.71,-0.5315926535897932,0.8763457851468215
2.71,-0.43159265358979315,0.8368614901251713
2.71,-0.33159265358979306,0.81096126263547
2.71,-0.23159265358979297,0.7866950534351519
2.71,-0.13159265358979333,0.7667580986169018
2.71,-0.03159265358979324,0.768497473095355
2.71,0.06840734641020685,0.7732128042350004
2.71,0.16840734641020694,0.7869412816074918
2.71,0.268407346410207,0.7975345663729223
2.71,0.36840734641020667,0.8287128291849597
2.71,0.46840734641020676,0.8556907862236738
2.71,0.5684073464102068,0.903523147612886
2.71,0.6684073464102069,0.9602200865930055
2.71,0.768407346410207,1.0178127239092722
2.71,0.8684073464102067,1.0495113697088332
2.71,0.9684073464102072,1.1112532682759686
2.71,1.0684073464102068,1.1567286799134089
2.71,1.1684073464102065,1.2144723554086192
2.71,1.268407346410207,1.2333242112236853
2.71,1.3684073464102067,1.2986789724291392
2.71,1.4684073464102072,1.3426556638937917
2.71,1.5684073464102068,1.3843060355922154
2.71,1.6684073464102074,1.418719092417396
2.71,1.768407346410207,1.435577258110448
2.71,1.8684073464102067,1.4669891134524176
2.71,1.9684073464102072,1.4602449258391839
2.71,2.068407346410207,1.4845158627137565
2.71,2.1684073464102074,1.4871505904086706
2.71,2.268407346410207,1.4758890634334443
2.71,2.3684073464102067,1.4918300500810542
2.71,2.468407346410207,1.4664036253741455
2.71,2.568407346410207,1.439015444135062
2.71,2.6684073464102074,1.4511771696889708
2.71,2.768407346410207,1.4460001750298468
2.71,2.8684073464102067,1.4143040080414118
2.71,2.968407346410207,1.422871429141986
2.71,3.068407346410207,1.4061633664493525
2.81,-3.1315926535897933,1.5840049971667518
2.81,-3.0315926535897932,1.601315819222366
2.81,-2.931592653589793,1.5875614189084555
2.81,-2.8315926535897935,1.5962680319019196
2.81,-2.7315926535897934,1.5678400581682395
2.81,-2.6315926535897933,1.6137089110206526
2.81,-2.5315926535897932,1.5913859657745282
2.81,-2.431592653589793,1.6012571201903594
2.81,-2.3315926535897935,1.5946320725435177
2.81,-2.2315926535897934,1.6143194607518245
2.81,-2.1315926535897933,1.6162864593358413
2.81,-2.0315926535897932,1.5889206671523937
2.81,-1.9315926535897932,1.5873529283381578
2.81,-1.8315926535897933,1.5798240158219659
2.81,-1.7315926535897932,1.5373356692649955
2.81,-1.6315926535897933,1.5135387927483088
2.81,-1.5315926535897932,1.4663203906838698
2.81,-1.4315926535897932,1.4679320566565788
2.81,-1.3315926535897933,1.4387657039558652
2.81,-1.2315926535897932,1.4107310748574533
2.81,-1.1315926535897933,1.3707147641470194
2.81,-1.0315926535897932,1.331462420574574
2.81,-0.9315926535897932,1.2793420860046625
2.81,-0.8315926535897931,1.229423130714775
2.81,-0.731592653589793,1.1965052293446128
2.81,-0.6315926535897933,1.1503076857790828
2.81,-0.5315926535897932,1.1601959666294044
2.81,-0.43159265358979315,1.106779779027953
2.81,-0.33159265358979306,1.088740227983521
2.81,-0.23159265358979297,1.035356309710059
2.81,-0.13159265358979333,1.0566323136429485
2.81,-0.03159265358979324,1.0464918747954717
2.81,0.06840734641020685,1.0610337071482094
2.81,0.16840734641020694,1.0622822568430563
2.81,0.268407346410207,1.060731718780997
2.81,0.36840734641020667,1.0984466150718588
2.81,0.46840734641020676,1.1182742707629778
2.81,0.5684073464102068,1.1615851161919064
2.81,0.6684073464102069,1.2005623608602984
2.81,0.768407346410207,1.2534690409571174
2.81,0.8684073464102067,1.2662911568230608
2.81,0.9684073464102072,1.2980031298611248
2.81,1.0684073464102068,1.3235789578642503
2.81,1.1684073464102065,1.3649057230117356
2.81,1.268407346410207,1.41010330384655
2.81,1.3684073464102067,1.4238107601855392
2.81,1.4684073464102072,1.4787059064731944
2.81,1.5684073464102068,1.499977537280012
2.81,1.6684073464102074,1.5051830716952814
2.81,1.768407346410207,1.5369115184559674
2.81,1.8684073464102067,1.568964133469763
2.81,1.9684073464102072,1.5619561064933423
2.81,2.068407346410207,1.5791169158878198
2.81,2.1684073464102074,1.5783104721338101
2.81,2.268407346410207,1.6433555005673974
2.81,2.3684073464102067,1.6087700373228615
2.81,2.468407346410207,1.6178424422547146
2.81,2.568407346410207,1.5931352392552198
2.81,2.6684073464102074,1.5770920976892926
2.81,2.768407346410207,1.5829676641005328
2.81,2.8684073464102067,1.5780407122599647
2.81,2.968407346410207,1.6065640154341354
2.81,3.068407346410207,1.6051278150431778
2.91,-3.1315926535897933,1.7030284328116472
2.91,-3.0315926535897932,1.718330049201732
2.91,-2.931592653589793,1.706003924891149
2.91,-2.8315926535897935,1.700071242055165
2.91,-2.7315926535897934,1.669420307799112
2.91,-2.6315926535897933,1.6829232358869128
2.91,-2.5315926535897932,1.7174996942219376
2.91,-2.431592653589793,1.6965165066690413
2.91,-2.3315926535897935,1.709587429701636
2.91,-2.2315926535897934,1.6918630455328731
2.91,-2.1315926535897933,1.6624379444441009
2.91,-2.0315926535897932,1.6698620424870616
2.91,-1.9315926535897932,1.6487528488439682
2.91,-1.8315926535897933,1.6319812569251972
2.91,-1.7315926535897932,1.6415552424598863
2.91,-1.6315926535897933,1.60686276282412
2.91,-1.5315926535897932,1.5966832704336906
2.91,-1.4315926535897932,1.573518732037622
2.91,-1.3315926535897933,1.5324851230866599
2.91,-1.2315926535897932,1.5282161575683089
2.91,-1.1315926535897933,1.4831192774009667
2.91,-1.0315926535897932,1.4804524391665677
2.91,-0.9315926535897932,1.4575187487561307
2.91,-0.8315926535897931,1.4297710727350197
2.91,-0.731592653589793,1.4116523451671004
2.91,-0.6315926535897933,1.3864943382939319
2.91,-0.5315926535897932,1.3663163721434257
2.91,-0.43159265358979315,1.3536446345395927
2.91,-0.33159265358979306,1.3425286547341544
2.91,-0.23159265358979297,1.3242664328343328
2.91,-0.13159265358979333,1.3159168068670763
2.91,-0.03159265358979324,1.304988821824381
2.91,0.06840734641020685,1.3121721859456426
2.91,0.16840734641020694,1.2975321840451624
2.91,0.268407346410207,1.3280208752879175
2.91,0.36840734641020667,1.3416002160284632
2.91,0.46840734641020676,1.3505380353988334
2.91,0.5684073464102068,1.3584902388502935
2.91,0.6684073464102069,1.3803644689620758
2.91,0.768407346410207,1.405353979436293
2.91,0.8684073464102067,1.4091539413001355
2.91,0.9684073464102072,1.4619048585815535
2.91,1.0684073464102068,1.4541730654472036
2.91,1.1684073464102065,1.5097757428841332
2.91,1.268407346410207,1.5256496033540135
2.91,1.3684073464102067,1.5402268817187053
2.91,1.4684073464102072,1.581295567800152
2.91,1.5684073464102068,1.5872479249370883
2.91,1.6684073464102074,1.6479116173872312
2.91,1.768407346410207,1.6208087978423198
2.91,1.8684073464102067,1.6447410974598768
2.91,1.9684073464102072,1.6552010916188218
2.91,2.068407346410207,1.6646390947794214
2.91,2.1684073464102074,1.675223146296417
2.91,2.268407346410207,1.6977545753314742
2.91,2.3684073464102067,1.6869585058232177
2.91,2.468407346410207,1.6731889793781618
2.91,2.568407346410207,1.687309644428224
2.91,2.6684073464102074,1.6993413200898253
2.91,2.768407346410207,1.6702228201279825
2.91,2.8684073464102067,1.7013700213219396
2.91,2.968407346410207,1.686795445630672
2.91,3.068407346410207,1.7118776652191465
3.01,-3.1315926535897933,1.7374304225912702
3.01,-3.0315926535897932,1.7500725841432756
3.01,-2.931592653589793,1.745399655236843
3.01,-2.8315926535897935,1.7400137218082181
3.01,-2.7315926535897934,1.737369534047895
3.01,-2.6315926535897933,1.7203166844572848
3.01,-2.5315926535897932,1.7383759576587092
3.01,-2.431592653589793,1.7111244961887944
3.01,-2.3315926535897935,1.7015583907563827
3.01,-2.2315926535897934,1.71633405042264
3.01,-2.1315926535897933,1.6993875263203941
3.01,-2.0315926535897932,1.6831077080599424
3.01,-1.9315926535897932,1.6834486845595213
3.01,-1.8315926535897933,1.6686598469073004
3.01,-1.7315926535897932,1.6835206513768848
3.01,-1.6315926535897933,1.6629272569067373
3.01,-1.5315926535897932,1.6669991071776706
3.01,-1.4315926535897932,1.6326594968379813
3.01,-1.3315926535897933,1.614436198738507
3.01,-1.2315926535897932,1.616269254910234
3.01,-1.1315926535897933,1.5918218579344692
3.01,-1.0315926535897932,1.5902020923713593
3.01,-0.9315926535897932,1.5991763959807497
3.01,-0.8315926535897931,1.5636362379467499
3.01,-0.731592653589793,1.556962260153778
3.01,-0.6315926535897933,1.5275896911908227
3.01,-0.5315926535897932,1.5164191973499666
3.01,-0.43159265358979315,1.5342710965127941
3.01,-0.33159265358979306,1.4952143932256976
3.01,-0.23159265358979297,1.5200107392488005
3.01,-0.13159265358979333,1.5157284007865277
3.01,-0.03159265358979324,1.5196020210126324
3.01,0.06840734641020685,1.4970668809446241
3.01,0.16840734641020694,1.5057589195801637
3.01,0.268407346410207,1.5189882536633283
3.01,0.36840734641020667,1.5263937927137394
3.01,0.46840734641020676,1.5343891238010132
3.01,0.5684073464102068,1.5525205362068566
3.01,0.6684073464102069,1.557799967701108
3.01,0.768407346410207,1.598091094993457
3.01,0.8684073464102067,1.5530929598543908
3.01,0.9684073464102072,1.5877335978335914
3.01,1.0684073464102068,1.5990579014625894
3.01,1.1684073464102065,1.5875926131276794
3.01,1.268407346410207,1.6029672503957504
3.01,1.3684073464102067,1.6496155637028207
3.01,1.4684073464102072,1.6161338279265052
3.01,1.5684073464102068,1.6388268397379382
3.01,1.6684073464102074,1.669095127165244
3.01,1.768407346410207,1.6705614307409693
3.01,1.8684073464102067,1.6775094184125177
3.01,1.9684073464102072,1.6699923771112732
3.01,2.068407346410207,1.7209765301592639
3.01,2.1684073464102074,1.711361033516826
3.01,2.268407346410207,1.7293997661954357
3.01,2.3684073464102067,1.7493937499586654
3.01,2.468407346410207,1.7173595980454472
3.01,2.568407346410207,1.7198859945311398
3.01,2.6684073464102074,1.735747804452579
3.01,2.768407346410207,1.7523072922810128
3.01,2.8684073464102067,1.7337041688772477
3.01,2.968407346410207,1.7518291200734508
3.01,3.068407346410207,1.7347333509953176
3.11,-3.1315926535897933,1.6874571789724189
3.11,-3.0315926535897932,1.6885765285646739
3.11,-2.931592653589793,1.698015581475443
3.11,-2.8315926535897935,1.6909153797309995
3.11,-2.7315926535897934,1.7031194563708256
3.11,-2.6315926535897933,1.6990648527074679
3.11,-2.5315926535897932,1.6797810398622839
3.11,-2.431592653589793,1.7139756987324875
3.11,-2.3315926535897935,1.6844721822239117
3.11,-2.2315926535897934,1.720200178425439
3.11,-2.1315926535897933,1.6851323414602406
3.11,-2.0315926535897932,1.687853804317207
3.11,-1.9315926535897932,1.6948321197813618
3.11,-1.8315926535897933,1.6849793957216908
3.11,-1.7315926535897932,1.7230348037663863
3.11,-1.6315926535897933,1.6850778749292563
3.11,-1.5315926535897932,1.696014157040038
3.11,-1.4315926535897932,1.7005272483543319
3.11,-1.3315926535897933,1.6800825142474107
3.11,-1.2315926535897932,1.6545988735891493
3.11,-1.1315926535897933,1.653494373510425
3.11,-1.0315926535897932,1.6504536444977123
3.11,-0.9315926535897932,1.6526982085726303
3.11,-0.8315926535897931,1.648557139786013
3.11,-0.731592653589793,1.6567017354820468
3.11,-0.6315926535897933,1.6601516088507278
3.11,-0.5315926535897932,1.6362283897382777
3.11,-0.43159265358979315,1.670383824357688
3.11,-0.33159265358979306,1.652547596383069
3.11,-0.23159265358979297,1.6691496408165467
3.11,-0.13159265358979333,1.680949915968529
3.11,-0.03159265358979324,1.6465471849817694
3.11,0.06840734641020685,1.6311590088211285
3.11,0.16840734641020694,1.6485589539752001
3.11,0.268407346410207,1.6534940501713762
3.11,0.36840734641020667,1.6506161471774075
3.11,0.46840734641020676,1.6666705783843623
3.11,0.5684073464102068,1.6540646052818277
3.11,0.6684073464102069,1.6604868230232104
3.11,0.768407346410207,1.6593722822990382
3.11,0.8684073464102067,1.6553022750148054
3.11,0.9684073464102072,1.6910588353635931
3.11,1.0684073464102068,1.6661557850884743
3.11,1.1684073464102065,1.6823138545787604
3.11,1.268407346410207,1.6877437830175122
3.11,1.3684073464102067,1.6508045207002886
3.11,1.4684073464102072,1.6840702295386207
3.11,1.5684073464102068,1.699778337562576
3.11,1.6684073464102074,1.6914737518989083
3.11,1.768407346410207,1.711680312223992
3.11,1.8684073464102067,1.6939262389477034
3.11,1.9684073464102072,1.6957743471557776
3.11,2.068407346410207,1.7007680931211002
3.11,2.1684073464102074,1.6802214196611034
3.11,2.268407346410207,1.6868553835821258
3.11,2.3684073464102067,1.737130324748832
3.11,2.468407346410207,1.6764864179248737
3.11,2.568407346410207,1.681158294943437
3.11,2.6684073464102074,1.685787673219001
3.11,2.768407346410207,1.6766415336417526
3.11,2.8684073464102067,1.7013465978132745
3.11,2.968407346410207,1.709584170400865
3.11,3.068407346410207,1.702500552478489
