2.61,-1.8315926535897933,-0.014854515829126003
2.61,-1.7315926535897932,0.0005244269672084467
2.61,-1.6315926535897933,-0.022483675337527598
2.61,-1.5315926535897932,-0.018840341363074664
2.61,-1.4315926535897932,0.025456248982355323
2.61,-1.3315926535897933,0.0099392287546477
2.61,-1.2315926535897932,-0.004618497288756074
2.61,-1.1315926535897933,0.02134322156464241
2.61,-1.0315926535897932,0.02089036444817205
2.61,-0.9315926535897932,-0.010547106257029926
2.61,-0.8315926535897931,0.004395971275512278
2.61,-0.731592653589793,-0.005520368301666134
2.61,-0.6315926535897933,0.0031623671227317685
2.61,-0.5315926535897932,-0.011184649160656535
2.61,-0.43159265358979315,0.01300508335084205
2.61,-0.33159265358979306,-0.0006884373240158004
2.61,-0.23159265358979297,-0.00015657856293660455
2.61,-0.13159265358979333,-0.0019866797120914326
2.61,-0.03159265358979324,-0.010914194516316034
2.61,0.06840734641020685,-0.00006929109289544044
2.61,0.16840734641020694,0.019557109724229083
2.61,0.268407346410207,0.008552916653556397
2.61,0.36840734641020667,-0.0004632017888767104
2.61,0.46840734641020676,0.003464307837564906
2.61,0.5684073464102068,-0.005502564659960463
2.61,0.6684073464102069,0.02939184118129412
2.61,0.768407346410207,-0.005971737999719728
2.61,0.8684073464102067,0.010167182312165512
2.61,0.9684073464102072,-0.013789770029859039
2.61,1.0684073464102068,0.002283901757028861
2.61,1.1684073464102065,0.02182992045141474
2.61,1.268407346410207,0.03241610296455355
2.61,1.3684073464102067,-0.004379886904245289
2.61,1.4684073464102072,-0.0024843487618415594
2.61,1.5684073464102068,-0.013849271064318103
2.61,1.6684073464102074,-0.0021856509318856077
2.61,1.768407346410207,-0.010523977676445195
2.61,1.8684073464102067,-0.0004434371467867404
2.61,1.9684073464102072,0.022938425891072867
2.61,2.068407346410207,0.002430787844846849
2.61,2.1684073464102074,-0.009913046777806356
2.61,2.268407346410207,-0.006843694773586262
2.61,2.3684073464102067,0.005194774518280765
2.61,2.468407346410207,-0.011793391800477115
2.61,2.568407346410207,-0.01227578131433249
2.61,2.6684073464102074,-0.0024463572914593668
2.61,2.768407346410207,0.021385822326170145
2.61,2.8684073464102067,-0.00004306413432786371
2.61,2.968407346410207,-0.010117128450170099
2.61,3.068407346410207,-0.004634671253940459
2.71,-3.1315926535897933,0.015104470587512298
2.71,-3.0315926535897932,0.011489305423645568
2.71,-2.931592653589793,-0.0028102867409172116
2.71,-2.8315926535897935,-0.014610710751008615
2.71,-2.7315926535897934,0.006647550485603504
2.71,-2.6315926535897933,-0.00473464183358796
2.71,-2.5315926535897932,-0.019940362004841727
2.71,-2.431592653589793,0.012279867869909422
2.71,-2.3315926535897935,0.01178671928456565
2.71,-2.2315926535897934,-0.008557056350659509
2.71,-2.1315926535897933,-0.00849421103265846
2.71,-2.0315926535897932,0.005998850407130107
2.71,-1.9315926535897932,0.011656117851592485
2.71,-1.8315926535897933,-0.016238454351719556
2.71,-1.7315926535897932,0.0037405873611853213
2.71,-1.6315926535897933,-0.00021970771817247936
2.71,-1.5315926535897932,-0.016880877234293212
2.71,-1.4315926535897932,0.00887784162865679
2.71,-1.3315926535897933,-0.005891190580179284
2.71,-1.2315926535897932,-0.002694458027066138
2.71,-1.1315926535897933,-0.00010694782811204728
2.71,-1.0315926535897932,0.005868094596664153
2.71,-0.9315926535897932,-0.0020150687582836113
2.71,-0.8315926535897931,-0.02508208683764024
2.71,-0.731592653589793,-0.01093313282453956
2.71,-0.6315926535897933,0.004625745418753269
2.71,-0.5315926535897932,0.030043934978070896
2.71,-0.43159265358979315,-0.029689027887035535
2.71,-0.33159265358979306,0.004385665261050442
2.71,-0.23159265358979297,-0.0011892273889204663
2.71,-0.13159265358979333,-0.0032747579403260563
2.71,-0.03159265358979324,0.005937619532096594
2.71,0.06840734641020685,-0.02599402794098249
2.71,0.16840734641020694,0.0007688618609356102
2.71,0.268407346410207,0.003502264308197889
2.71,0.36840734641020667,0.02003589593451982
2.71,0.46840734641020676,0.01483827191332665
2.71,0.5684073464102068,-0.00008228756708883456
2.71,0.6684073464102069,0.020720046311225704
2.71,0.768407346410207,0.008608537399512728
2.71,0.8684073464102067,-0.002596989095246194
2.71,0.9684073464102072,0.018281744584454418
2.71,1.0684073464102068,0.005753574021577945
2.71,1.1684073464102065,0.002260300925735148
2.71,1.268407346410207,0.01958882269293416
2.71,1.3684073464102067,0.018167296442486602
2.71,1.4684073464102072,0.0018422052777513631
2.71,1.5684073464102068,0.006678497936267402
2.71,1.6684073464102074,0.0009463387232637732
2.71,1.768407346410207,-0.02258252989166365
2.71,1.8684073464102067,-0.004949715667703081
2.71,1.9684073464102072,-0.0017968630679291442
2.71,2.068407346410207,-0.031618185027452506
2.71,2.1684073464102074,0.005408453881767916
2.71,2.268407346410207,-0.0017958937815018006
2.71,2.3684073464102067,-0.015494634248462091
2.71,2.468407346410207,-0.013798653781026626
2.71,2.568407346410207,-0.008019174045298505
2.71,2.6684073464102074,-0.015454693180870782
2.71,2.768407346410207,-0.0023750456054961733
2.71,2.8684073464102067,-0.0016379165231111825
2.71,2.968407346410207,-0.013582575861807333
2.71,3.068407346410207,-0.017605017079298957
2.81,-3.1315926535897933,0.010501299568861477
2.81,-3.0315926535897932,0.01712614797226686
2.81,-2.931592653589793,-0.010373699172490758
2.81,-2.8315926535897935,0.0012306276762314994
2.81,-2.7315926535897934,0.0002336499180812801
2.81,-2.6315926535897933,0.004975756075728199
2.81,-2.5315926535897932,0.00658031024250072
2.81,-2.431592653589793,0.02454540339011324
2.81,-2.3315926535897935,0.023565363147538876
2.81,-2.2315926535897934,-0.0006365600944695515
2.81,-2.1315926535897933,-0.004958115042805522
2.81,-2.0315926535897932,-0.01484605217288204
2.81,-1.9315926535897932,0.007480025375910082
2.81,-1.8315926535897933,-0.01990748925401975
2.81,-1.7315926535897932,0.034668770112105896
2.81,-1.6315926535897933,-0.028773616983499117
2.81,-1.5315926535897932,-0.01266516395497419
2.81,-1.4315926535897932,0.013189415229944212
2.81,-1.3315926535897933,0.010435758009017526
2.81,-1.2315926535897932,0.01392970231448487
2.81,-1.1315926535897933,-0.017353681196376702
2.81,-1.0315926535897932,0.012386380502685923
2.81,-0.9315926535897932,0.01730188926748555
2.81,-0.8315926535897931,0.016134372363258986
2.81,-0.731592653589793,-0.015587070534107017
2.81,-0.6315926535897933,-0.00876501156248799
2.81,-0.5315926535897932,0.030745188137975887
2.81,-0.43159265358979315,0.013275901150234137
2.81,-0.33159265358979306,-0.0033039918590664907
2.81,-0.23159265358979297,-0.011660831596289944
2.81,-0.13159265358979333,-0.013284266336521133
2.81,-0.03159265358979324,0.008146269546632556
2.81,0.06840734641020685,0.00238731350000565
2.81,0.16840734641020694,0.034395659423251845
2.81,0.268407346410207,-0.006639663302788312
2.81,0.36840734641020667,-0.0030092407775912378
2.81,0.46840734641020676,-0.0031819410835767226
2.81,0.5684073464102068,0.006746687520957417
2.81,0.6684073464102069,0.008020327794052484
2.81,0.768407346410207,0.026558071932621607
2.81,0.8684073464102067,-0.0022445202710010825
2.81,0.9684073464102072,-0.023916575787274352
2.81,1.0684073464102068,-0.01314348629876283
2.81,1.1684073464102065,-0.022791839878488207
2.81,1.268407346410207,0.00987205909269595
2.81,1.3684073464102067,0.0017270681597125748
2.81,1.4684073464102072,-0.008139663813476972
2.81,1.5684073464102068,-0.005236061809233972
2.81,1.6684073464102074,0.006743530311806634
2.81,1.768407346410207,0.003755530337418711
2.81,1.8684073464102067,-0.00791006829361085
2.81,1.9684073464102072,-0.021949391470791668
2.81,2.068407346410207,0.014155277705566238
2.81,2.1684073464102074,0.001506113058267644
2.81,2.268407346410207,-0.02274808963860442
2.81,2.3684073464102067,0.03853258903976775
2.81,2.468407346410207,0.0031890577291400213
2.81,2.568407346410207,0.02335718427388822
2.81,2.6684073464102074,-0.00025981204376002154
2.81,2.768407346410207,-0.008173093239878026
2.81,2.8684073464102067,0.020986337785204312
2.81,2.968407346410207,0.027293421653821537
2.81,3.068407346410207,0.007538289033875212
2.91,-3.1315926535897933,-0.012113686320484263
2.91,-3.0315926535897932,0.002642920588761921
2.91,-2.931592653589793,-0.025567445546831546
2.91,-2.8315926535897935,-0.016759798049607477
2.91,-2.7315926535897934,-0.005445997431840155
2.91,-2.6315926535897933,0.006601234017390656
2.91,-2.5315926535897932,-0.03241844426908336
2.91,-2.431592653589793,-0.02189097838648224
2.91,-2.3315926535897935,0.0026186612713714474
2.91,-2.2315926535897934,-0.0014613100555727065
2.91,-2.1315926535897933,0.006784847539417438
2.91,-2.0315926535897932,0.023138755465828664
2.91,-1.9315926535897932,-0.01077695272985224
2.91,-1.8315926535897933,-0.004121204030589576
2.91,-1.7315926535897932,0.05952941291424785
2.91,-1.6315926535897933,-0.009922434818800951
2.91,-1.5315926535897932,0.004822695781294906
2.91,-1.4315926535897932,-0.0024168872647216677
2.91,-1.3315926535897933,0.0014366664665033113
2.91,-1.2315926535897932,0.013589173810949262
2.91,-1.1315926535897933,-0.016465947289303617
2.91,-1.0315926535897932,-0.01332231041301779
2.91,-0.9315926535897932,0.04807812654338539
2.91,-0.8315926535897931,0.023934229912838445
2.91,-0.731592653589793,0.002623223266397856
2.91,-0.6315926535897933,0.003584986213168051
2.91,-0.5315926535897932,0.009189519144712666
2.91,-0.43159265358979315,0.052992006280385695
2.91,-0.33159265358979306,-0.004436875940373897
2.91,-0.23159265358979297,0.017899476306746376
2.91,-0.13159265358979333,0.004587189453397311
2.91,-0.03159265358979324,-0.015875061762495646
2.91,0.06840734641020685,-0.00011994477962695704
2.91,0.16840734641020694,-0.031262174604463455
2.91,0.268407346410207,-0.0006746243137223384
2.91,0.36840734641020667,-0.00011939747689160285
2.91,0.46840734641020676,-0.013410823373320335
2.91,0.5684073464102068,0.015334236642183585
2.91,0.6684073464102069,0.001743667578099961
2.91,0.768407346410207,0.0007629202847787564
2.91,0.8684073464102067,-0.04817488963560179
2.91,0.9684073464102072,0.009209122160001915
2.91,1.0684073464102068,-0.023567575425468945
2.91,1.1684073464102065,-0.031527531675120235
2.91,1.268407346410207,-0.019708629122137555
2.91,1.3684073464102067,0.03796120427067584
2.91,1.4684073464102072,-0.009589330078862757
2.91,1.5684073464102068,0.02624634705519524
2.91,1.6684073464102074,-0.019476790804758393
2.91,1.768407346410207,-0.01796438043516546
2.91,1.8684073464102067,-0.024713347082383486
2.91,1.9684073464102072,-0.0014716621396633212
2.91,2.068407346410207,-0.0016467268916779965
2.91,2.1684073464102074,0.016215425082845014
2.91,2.268407346410207,0.03235271858823974
2.91,2.3684073464102067,0.022120930185187015
2.91,2.468407346410207,0.016214236381235203
2.91,2.568407346410207,-0.010840763239474471
2.91,2.6684073464102074,0.00034074961234331624
2.91,2.768407346410207,0.004673940782120578
2.91,2.8684073464102067,0.029203650435419615
2.91,2.968407346410207,0.005896673095565186
2.91,3.068407346410207,0.01656194055826088
3.01,-3.1315926535897933,0.02033528799516171
3.01,-3.0315926535897932,-0.016280231234417464
3.01,-2.931592653589793,0.03711446843946864
3.01,-2.8315926535897935,0.008866999475844572
3.01,-2.7315926535897934,-0.001496462924633457
3.01,-2.6315926535897933,0.014548086924078829
3.01,-2.5315926535897932,-0.017228409984561432
3.01,-2.431592653589793,0.04081426716479575
3.01,-2.3315926535897935,-0.013352293220400657
3.01,-2.2315926535897934,0.013519846299182126
3.01,-2.1315926535897933,0.0020265704089981185
3.01,-2.0315926535897932,-0.0021580896112358694
3.01,-1.9315926535897932,0.015855137825947496
3.01,-1.8315926535897933,0.010148751307356152
3.01,-1.7315926535897932,-0.004670129365016873
3.01,-1.6315926535897933,0.026244046633235874
3.01,-1.5315926535897932,0.03073637835964349
3.01,-1.4315926535897932,0.004117668801724816
3.01,-1.3315926535897933,-0.005885374093385298
3.01,-1.2315926535897932,-0.003708895447518623
3.01,-1.1315926535897933,-0.02863234168702844
3.01,-1.0315926535897932,-0.0012344957993670747
3.01,-0.9315926535897932,0.005832617987847399
3.01,-0.8315926535897931,0.014421013830710372
3.01,-0.731592653589793,0.006564232660603908
3.01,-0.6315926535897933,0.011503176244720192
3.01,-0.5315926535897932,-0.01872164848548663
3.01,-0.43159265358979315,-0.0204820961013632
3.01,-0.33159265358979306,0.02522412752040104
3.01,-0.23159265358979297,-0.014344301358451661
3.01,-0.13159265358979333,0.0213895095135459
3.01,-0.03159265358979324,-0.003756471698981745
3.01,0.06840734641020685,0.008119457237165895
3.01,0.16840734641020694,0.032709075128646514
3.01,0.268407346410207,0.005076355451715031
3.01,0.36840734641020667,0.009832238331624943
3.01,0.46840734641020676,0.010996842083946579
3.01,0.5684073464102068,0.03595055001093295
3.01,0.6684073464102069,0.0004952726396014739
3.01,0.768407346410207,0.011068262672296436
3.01,0.8684073464102067,0.017305418399639283
3.01,0.9684073464102072,-0.038597655517432106
3.01,1.0684073464102068,0.007874341026349985
3.01,1.1684073464102065,0.002396473009393496
3.01,1.268407346410207,-0.021070849353370225
3.01,1.3684073464102067,0.003852431328054129
3.01,1.4684073464102072,-0.00005681808527691068
3.01,1.5684073464102068,0.013591342202479373
3.01,1.6684073464102074,-0.0036103144801913345
3.01,1.768407346410207,-0.028763150836925266
3.01,1.8684073464102067,0.03113910469242276
3.01,1.9684073464102072,-0.005302940339824813
3.01,2.068407346410207,-0.0026072823387932598
3.01,2.1684073464102074,-0.0390574376465902
3.01,2.268407346410207,0.010811536520952458
3.01,2.3684073464102067,-0.0028414109306147406
3.01,2.468407346410207,0.0026764373216823234
3.01,2.568407346410207,0.008595220919640045
3.01,2.6684073464102074,0.019585580261554325
3.01,2.768407346410207,-0.026850333594546916
3.01,2.8684073464102067,-0.022328841386794807
3.01,2.968407346410207,0.04096134846857291
3.01,3.068407346410207,0.026560719535589916
3.11,-3.1315926535897933,-0.003651202806340015
3.11,-3.0315926535897932,0.012574314918743612
3.11,-2.931592653589793,-0.010699237949038931
3.11,-2.8315926535897935,0.0018572975510735557
3.11,-2.7315926535897934,0.028497438397455
3.11,-2.6315926535897933,0.015216901762717283
3.11,-2.5315926535897932,0.007267136767449944
3.11,-2.431592653589793,-0.004341141332390608
3.11,-2.3315926535897935,0.0010537530600147615
3.11,-2.2315926535897934,-0.0024740293145821823
3.11,-2.1315926535897933,-0.001914240534620637
3.11,-2.0315926535897932,-0.0010485195046288087
3.11,-1.9315926535897932,0.0057081453377056945
3.11,-1.8315926535897933,-0.014156584141646666
3.11,-1.7315926535897932,0.02892560041096348
3.11,-1.6315926535897933,0.0017741418906838113
3.11,-1.5315926535897932,-0.011205751282214127
3.11,-1.4315926535897932,-0.00011053478887346202
3.11,-1.3315926535897933,-0.005313226797203141
3.11,-1.2315926535897932,-0.0045334334577440405
3.11,-1.1315926535897933,-0.00791992853235235
3.11,-1.0315926535897932,0.0158072756374259
3.11,-0.9315926535897932,-0.04651538817576939
3.11,-0.8315926535897931,-0.02320652412092561
3.11,-0.731592653589793,-0.0205006795331224
3.11,-0.6315926535897933,0.02341309034136696
3.11,-0.5315926535897932,0.014325646150206595
3.11,-0.43159265358979315,-0.027599720865658428
3.11,-0.33159265358979306,-0.010324559399855993
3.11,-0.23159265358979297,-0.023247015580015074
3.11,-0.13159265358979333,0.003907281237716997
3.11,-0.03159265358979324,0.01889996908652969
3.11,0.06840734641020685,0.05290573631638806
3.11,0.16840734641020694,0.014607754329915457
3.11,0.268407346410207,-0.01069375955979135
3.11,0.36840734641020667,0.018424556904269584
3.11,0.46840734641020676,-0.022041084756461604
3.11,0.5684073464102068,-0.003765846990553934
3.11,0.6684073464102069,-0.01307242457302582
3.11,0.768407346410207,-0.0069774201411645365
3.11,0.8684073464102067,-0.005815133140132156
3.11,0.9684073464102072,0.01662126881611936
3.11,1.0684073464102068,-0.008585428061480993
3.11,1.1684073464102065,-0.007759679381555751
3.11,1.268407346410207,0.01762067583571958
3.11,1.3684073464102067,0.013248602111320062
3.11,1.4684073464102072,-0.015111191515119415
3.11,1.5684073464102068,-0.011097436588746623
3.11,1.6684073464102074,-0.05729648638581786
3.11,1.768407346410207,0.0006781436489518011
3.11,1.8684073464102067,0.0284520986823531
3.11,1.9684073464102072,-0.022582666520944983
3.11,2.068407346410207,0.016450230498518126
3.11,2.1684073464102074,-0.01442509507576184
3.11,2.268407346410207,0.012838906525078242
3.11,2.3684073464102067,0.015530525202294365
3.11,2.468407346410207,0.018415299814626307
3.11,2.568407346410207,-0.05426626728119466
3.11,2.6684073464102074,0.008293387428096377
3.11,2.768407346410207,-0.013742494055307253
3.11,2.8684073464102067,-0.011444180080889321
3.11,2.968407346410207,-0.018349854911376084
3.11,3.068407346410207,-0.01118509617662089
