2.61,2.268407346410207,0.6700926855185819
2.61,2.3684073464102067,0.597533430864609
2.61,2.468407346410207,0.5350721921533728
2.61,2.568407346410207,0.4635874881622595
2.61,2.6684073464102074,0.4005320360323569
2.61,2.768407346410207,0.32520207040423416
2.61,2.8684073464102067,0.30025242936703206
2.61,2.968407346410207,0.29608675133225876
2.61,3.068407346410207,0.2443203413862427
2.71,-3.1315926535897933,0.5729167733102624
2.71,-3.0315926535897932,0.5852794779159877
2.71,-2.931592653589793,0.6175917959980579
2.71,-2.8315926535897935,0.6225295758581225
2.71,-2.7315926535897934,0.6547970698615677
2.71,-2.6315926535897933,0.7047868667747398
2.71,-2.5315926535897932,0.75659409890182
2.71,-2.431592653589793,0.8270496333423762
2.71,-2.3315926535897935,0.858690808705056
2.71,-2.2315926535897934,0.917256702764896
2.71,-2.1315926535897933,0.9796151157065455
2.71,-2.0315926535897932,1.0453721696261449
2.71,-1.9315926535897932,1.1208009297486667
2.71,-1.8315926535897933,1.165502126147112
2.71,-1.7315926535897932,1.2345867594354194
2.71,-1.6315926535897933,1.266037575185186
2.71,-1.5315926535897932,1.3290186314162133
2.71,-1.4315926535897932,1.3536219607144515
2.71,-1.3315926535897933,1.3852733002896047
2.71,-1.2315926535897932,1.4125102437566368
2.71,-1.1315926535897933,1.426071455582409
2.71,-1.0315926535897932,1.4390092745149328
2.71,-0.9315926535897932,1.4628316591893273
2.71,-0.8315926535897931,1.4856600161905122
2.71,-0.731592653589793,1.4936071851454042
2.71,-0.6315926535897933,1.4814771263842148
2.71,-0.5315926535897932,1.483436077398233
2.71,-0.43159265358979315,1.4743821546756288
2.71,-0.33159265358979306,1.4975737893652576
2.71,-0.23159265358979297,1.4682522796502673
2.71,-0.13159265358979333,1.4805746324172588
2.71,-0.03159265358979324,1.4564619393073623
2.71,0.06840734641020685,1.4649318924104533
2.71,0.16840734641020694,1.4846528013893279
2.71,0.268407346410207,1.4729461558383523
2.71,0.36840734641020667,1.4927879180780406
2.71,0.46840734641020676,1.476463741067711
2.71,0.5684073464102068,1.4720633214515753
2.71,0.6684073464102069,1.4670810555435052
2.71,0.768407346410207,1.456893534004063
2.71,0.8684073464102067,1.484423653338421
2.71,0.9684073464102072,1.455013177108304
2.71,1.0684073464102068,1.4413398673399846
2.71,1.1684073464102065,1.4349193418134556
2.71,1.268407346410207,1.4301385895071173
2.71,1.3684073464102067,1.3852412471423414
2.71,1.4684073464102072,1.3414892458651515
2.71,1.5684073464102068,1.2978092552105005
2.71,1.6684073464102074,1.2555868750281927
2.71,1.768407346410207,1.2040303446049703
2.71,1.8684073464102067,1.158709406026762
2.71,1.9684073464102072,1.093417683891476
2.71,2.068407346410207,1.0197721278874028
2.71,2.1684073464102074,0.9533574392560231
2.71,2.268407346410207,0.8992812723187329
2.71,2.3684073464102067,0.8479081164325754
2.71,2.468407346410207,0.7992559769598546
2.71,2.568407346410207,0.7500206077913747
2.71,2.6684073464102074,0.6977465811578838
2.71,2.768407346410207,0.6510124866586264
2.71,2.8684073464102067,0.6159581950214044
2.71,2.968407346410207,0.6129678903133446
2.71,3.068407346410207,0.6240659840487879
2.81,-3.1315926535897933,0.9004919135387166
2.81,-3.0315926535897932,0.8637948891403048
2.81,-2.931592653589793,0.9144275776515024
2.81,-2.8315926535897935,0.9194239021712068
2.81,-2.7315926535897934,0.9464050782581568
2.81,-2.6315926535897933,0.9690562834508135
2.81,-2.5315926535897932,0.9899313437579194
2.81,-2.431592653589793,1.040313413266246
2.81,-2.3315926535897935,1.0838197496597708
2.81,-2.2315926535897934,1.1416246881742282
2.81,-2.1315926535897933,1.161114809727246
2.81,-2.0315926535897932,1.2283747247131114
2.81,-1.9315926535897932,1.2818729765969805
2.81,-1.8315926535897933,1.313876513880165
2.81,-1.7315926535897932,1.3428406334898284
2.81,-1.6315926535897933,1.4184349597107035
2.81,-1.5315926535897932,1.4170177365254266
2.81,-1.4315926535897932,1.4454837701027201
2.81,-1.3315926535897933,1.4755766852805088
2.81,-1.2315926535897932,1.5211762882656694
2.81,-1.1315926535897933,1.528591508771589
2.81,-1.0315926535897932,1.5518213395041842
2.81,-0.9315926535897932,1.5656978604022482
2.81,-0.8315926535897931,1.5565191896301647
2.81,-0.731592653589793,1.582795772783193
2.81,-0.6315926535897933,1.6035673099729124
2.81,-0.5315926535897932,1.610245264476974
2.81,-0.43159265358979315,1.6046422193814194
2.81,-0.33159265358979306,1.6288628202523596
2.81,-0.23159265358979297,1.618271070931784
2.81,-0.13159265358979333,1.5687644806681984
2.81,-0.03159265358979324,1.613489070916188
2.81,0.06840734641020685,1.6041745647919938
2.81,0.16840734641020694,1.6061679975992669
2.81,0.268407346410207,1.5894249277505912
2.81,0.36840734641020667,1.6054985485049444
2.81,0.46840734641020676,1.587885799800622
2.81,0.5684073464102068,1.5848765522954484
2.81,0.6684073464102069,1.5811095710983656
2.81,0.768407346410207,1.5711941473853037
2.81,0.8684073464102067,1.576594658853309
2.81,0.9684073464102072,1.5447004657474008
2.81,1.0684073464102068,1.535104823774767
2.81,1.1684073464102065,1.52290366126215
2.81,1.268407346410207,1.5028278698063704
2.81,1.3684073464102067,1.5000440242410753
2.81,1.4684073464102072,1.4621894821500658
2.81,1.5684073464102068,1.4218933118108044
2.81,1.6684073464102074,1.3886556284220646
2.81,1.768407346410207,1.3452549235725593
2.81,1.8684073464102067,1.2835050737324274
2.81,1.9684073464102072,1.249249675474201
2.81,2.068407346410207,1.1962669752721524
2.81,2.1684073464102074,1.140248377665927
2.81,2.268407346410207,1.1224893157173919
2.81,2.3684073464102067,1.0941455062940317
2.81,2.468407346410207,1.0154257350079279
2.81,2.568407346410207,0.9680886725886058
2.81,2.6684073464102074,0.945976085754221
2.81,2.768407346410207,0.9498197944250169
2.81,2.8684073464102067,0.9014206618475759
2.81,2.968407346410207,0.8665978171698034
2.81,3.068407346410207,0.8737303461024244
2.91,-3.1315926535897933,1.1429720951917262
2.91,-3.0315926535897932,1.1518443196032604
2.91,-2.931592653589793,1.166372785316142
2.91,-2.8315926535897935,1.1889706794356762
2.91,-2.7315926535897934,1.193414755765759
2.91,-2.6315926535897933,1.1962073219294973
2.91,-2.5315926535897932,1.2206090788887964
2.91,-2.431592653589793,1.2274825168511965
2.91,-2.3315926535897935,1.2986173787714392
2.91,-2.2315926535897934,1.3161243979832418
2.91,-2.1315926535897933,1.3281270072280966
2.91,-2.0315926535897932,1.3605408485298354
2.91,-1.9315926535897932,1.4048969435176688
2.91,-1.8315926535897933,1.4313704975950712
2.91,-1.7315926535897932,1.4521614679634984
2.91,-1.6315926535897933,1.4791957043848407
2.91,-1.5315926535897932,1.520282584010047
2.91,-1.4315926535897932,1.5267222403818952
2.91,-1.3315926535897933,1.5645109252008123
2.91,-1.2315926535897932,1.579786095491926
2.91,-1.1315926535897933,1.6015200682197384
2.91,-1.0315926535897932,1.6227258546475611
2.91,-0.9315926535897932,1.6130268268709234
2.91,-0.8315926535897931,1.6339290630978467
2.91,-0.731592653589793,1.663659610739086
2.91,-0.6315926535897933,1.6719538433577232
2.91,-0.5315926535897932,1.6540035704616307
2.91,-0.43159265358979315,1.6566754855012849
2.91,-0.33159265358979306,1.674183958720051
2.91,-0.23159265358979297,1.6871468060616093
2.91,-0.13159265358979333,1.6496801923792832
2.91,-0.03159265358979324,1.6634206764588484
2.91,0.06840734641020685,1.6671247569162584
2.91,0.16840734641020694,1.6592644342690361
2.91,0.268407346410207,1.6495266722120574
2.91,0.36840734641020667,1.6839249458236545
2.91,0.46840734641020676,1.6368880590204675
2.91,0.5684073464102068,1.653800403445715
2.91,0.6684073464102069,1.6419514055693987
2.91,0.768407346410207,1.6384377831683836
2.91,0.8684073464102067,1.6369735552994407
2.91,0.9684073464102072,1.620141653705665
2.91,1.0684073464102068,1.5873150840790355
2.91,1.1684073464102065,1.5902922411193745
2.91,1.268407346410207,1.5674155403901673
2.91,1.3684073464102067,1.549634693000139
2.91,1.4684073464102072,1.53027513617765
2.91,1.5684073464102068,1.4948163021170744
2.91,1.6684073464102074,1.469365881417888
2.91,1.768407346410207,1.4614993214718843
2.91,1.8684073464102067,1.40898875911753
2.91,1.9684073464102072,1.3770480737229427
2.91,2.068407346410207,1.354625224127849
2.91,2.1684073464102074,1.2943422802828504
2.91,2.268407346410207,1.2922931630761605
2.91,2.3684073464102067,1.2712671331631704
2.91,2.468407346410207,1.2385592535558698
2.91,2.568407346410207,1.2378857996018944
2.91,2.6684073464102074,1.1855029790462377
2.91,2.768407346410207,1.182193984617823
2.91,2.8684073464102067,1.1749396331928073
2.91,2.968407346410207,1.1613872499686813
2.91,3.068407346410207,1.1370136166218214
3.01,-3.1315926535897933,1.3487614736025804
3.01,-3.0315926535897932,1.3776317431167078
3.01,-2.931592653589793,1.3959238211030145
3.01,-2.8315926535897935,1.3985632593630721
3.01,-2.7315926535897934,1.3961922915479996
3.01,-2.6315926535897933,1.3844444059997327
3.01,-2.5315926535897932,1.4125592302893557
3.01,-2.431592653589793,1.419482406230873
3.01,-2.3315926535897935,1.4210313286893252
3.01,-2.2315926535897934,1.477213805857122
3.01,-2.1315926535897933,1.4744699149782539
3.01,-2.0315926535897932,1.4768252408614497
3.01,-1.9315926535897932,1.4892450655226608
3.01,-1.8315926535897933,1.523515587738093
3.01,-1.7315926535897932,1.5423449902189348
3.01,-1.6315926535897933,1.5358706938467512
3.01,-1.5315926535897932,1.5411368893614696
3.01,-1.4315926535897932,1.560509691953457
3.01,-1.3315926535897933,1.5884346255086372
3.01,-1.2315926535897932,1.6015907044486148
3.01,-1.1315926535897933,1.5996641301756394
3.01,-1.0315926535897932,1.6404115328352005
3.01,-0.9315926535897932,1.6335248474631607
3.01,-0.8315926535897931,1.6264622806323994
3.01,-0.731592653589793,1.6147458957732983
3.01,-0.6315926535897933,1.6556734169622045
3.01,-0.5315926535897932,1.6530337659200796
3.01,-0.43159265358979315,1.6702840105271874
3.01,-0.33159265358979306,1.6718063880137226
3.01,-0.23159265358979297,1.6882460335057727
3.01,-0.13159265358979333,1.6683101050752405
3.01,-0.03159265358979324,1.6705736905822768
3.01,0.06840734641020685,1.6922884407094925
3.01,0.16840734641020694,1.6830001853585745
3.01,0.268407346410207,1.6813021215107709
3.01,0.36840734641020667,1.6623142292392041
3.01,0.46840734641020676,1.6586554788877528
3.01,0.5684073464102068,1.659070730036977
3.01,0.6684073464102069,1.6291016158053968
3.01,0.768407346410207,1.6813623943853346
3.01,0.8684073464102067,1.6441613017046
3.01,0.9684073464102072,1.6488873636855068
3.01,1.0684073464102068,1.5812176817548187
3.01,1.1684073464102065,1.5867970269348068
3.01,1.268407346410207,1.6214279615181175
3.01,1.3684073464102067,1.5848728760534572
3.01,1.4684073464102072,1.560754666645051
3.01,1.5684073464102068,1.5466320928410107
3.01,1.6684073464102074,1.5286198591203706
3.01,1.768407346410207,1.5304064878628076
3.01,1.8684073464102067,1.4935964044085177
3.01,1.9684073464102072,1.4618235794242493
3.01,2.068407346410207,1.4647771099824083
3.01,2.1684073464102074,1.4733594758208188
3.01,2.268407346410207,1.4414073146686268
3.01,2.3684073464102067,1.4219475632203549
3.01,2.468407346410207,1.4165915590183542
3.01,2.568407346410207,1.4080526606447326
3.01,2.6684073464102074,1.3747919923472176
3.01,2.768407346410207,1.3690909217020042
3.01,2.8684073464102067,1.3906662375105743
3.01,2.968407346410207,1.3678479002906376
3.01,3.068407346410207,1.3725274518349324
3.11,-3.1315926535897933,1.539147593414974
3.11,-3.0315926535897932,1.5478657796984847
3.11,-2.931592653589793,1.5456176076741979
3.11,-2.8315926535897935,1.5427305581461368
3.11,-2.7315926535897934,1.543289752222298
3.11,-2.6315926535897933,1.5425940243779117
3.11,-2.5315926535897932,1.537760194299959
3.11,-2.431592653589793,1.5224997121198864
3.11,-2.3315926535897935,1.5330638887806796
3.11,-2.2315926535897934,1.5501341486323983
3.11,-2.1315926535897933,1.5478198972588446
3.11,-2.0315926535897932,1.5905413783068136
3.11,-1.9315926535897932,1.5607792226010688
3.11,-1.8315926535897933,1.5639190870865625
3.11,-1.7315926535897932,1.5722798801615068
3.11,-1.6315926535897933,1.5680978612837864
3.11,-1.5315926535897932,1.578574210762524
3.11,-1.4315926535897932,1.5788029595660584
3.11,-1.3315926535897933,1.6014379384439246
3.11,-1.2315926535897932,1.6178525431786783
3.11,-1.1315926535897933,1.594629497608412
3.11,-1.0315926535897932,1.6063336730474598
3.11,-0.9315926535897932,1.6015137946412694
3.11,-0.8315926535897931,1.6058373346506212
3.11,-0.731592653589793,1.6005432946470823
3.11,-0.6315926535897933,1.5928733277045701
3.11,-0.5315926535897932,1.5873621789137629
3.11,-0.43159265358979315,1.6139650576304791
3.11,-0.33159265358979306,1.6173288197280444
3.11,-0.23159265358979297,1.6018146446690456
3.11,-0.13159265358979333,1.6042239289176345
3.11,-0.03159265358979324,1.6201273489896828
3.11,0.06840734641020685,1.5981105699729308
3.11,0.16840734641020694,1.6093705280826316
3.11,0.268407346410207,1.6155224048835775
3.11,0.36840734641020667,1.5999197554325693
3.11,0.46840734641020676,1.6205182045170883
3.11,0.5684073464102068,1.6115840190757333
3.11,0.6684073464102069,1.599540646258495
3.11,0.768407346410207,1.6242759379151877
3.11,0.8684073464102067,1.6158044005718575
3.11,0.9684073464102072,1.600226137538966
3.11,1.0684073464102068,1.6067890214134932
3.11,1.1684073464102065,1.5860932936850822
3.11,1.268407346410207,1.5881072483526886
3.11,1.3684073464102067,1.577059680616396
3.11,1.4684073464102072,1.5857351852187616
3.11,1.5684073464102068,1.5428973140266493
3.11,1.6684073464102074,1.5798725398536493
3.11,1.768407346410207,1.5653021160880278
3.11,1.8684073464102067,1.5678514412479172
3.11,1.9684073464102072,1.572015086647633
3.11,2.068407346410207,1.5329975521655443
3.11,2.1684073464102074,1.5368485981123177
3.11,2.268407346410207,1.5446290300592116
3.11,2.3684073464102067,1.53227610787371
3.11,2.468407346410207,1.5422802930981596
3.11,2.568407346410207,1.5568393456162797
3.11,2.6684073464102074,1.55626038453716
3.11,2.768407346410207,1.5496960332290857
3.11,2.8684073464102067,1.5031238186237519
3.11,2.968407346410207,1.532104003927195
3.11,3.068407346410207,1.557338907629314
