2.61,2.268407346410207,0.9611159592868865
2.61,2.3684073464102067,0.9058340071659566
2.61,2.468407346410207,0.8494660178942707
2.61,2.568407346410207,0.782803260073505
2.61,2.6684073464102074,0.7374874020304194
2.61,2.768407346410207,0.678170279823715
2.61,2.8684073464102067,0.6717677697175297
2.61,2.968407346410207,0.6433554679591772
2.61,3.068407346410207,0.6325985174655777
2.71,-3.1315926535897933,0.9169631316463273
2.71,-3.0315926535897932,0.9492700987587548
2.71,-2.931592653589793,0.9544801442847268
2.71,-2.8315926535897935,0.9704087471310513
2.71,-2.7315926535897934,0.9972671697415825
2.71,-2.6315926535897933,1.0518863964011862
2.71,-2.5315926535897932,1.0712284195070838
2.71,-2.431592653589793,1.1191457214751228
2.71,-2.3315926535897935,1.1636593467214096
2.71,-2.2315926535897934,1.2116883895096213
2.71,-2.1315926535897933,1.2508333861652625
2.71,-2.0315926535897932,1.3009289223590272
2.71,-1.9315926535897932,1.3496526417881105
2.71,-1.8315926535897933,1.3847072124680042
2.71,-1.7315926535897932,1.4067477191881164
2.71,-1.6315926535897933,1.433430580136522
2.71,-1.5315926535897932,1.4809434769583585
2.71,-1.4315926535897932,1.4579301031845464
2.71,-1.3315926535897933,1.4625624682898952
2.71,-1.2315926535897932,1.481848664205304
2.71,-1.1315926535897933,1.4781945601895148
2.71,-1.0315926535897932,1.4550307929827908
2.71,-0.9315926535897932,1.4442472983430652
2.71,-0.8315926535897931,1.4471793107750288
2.71,-0.731592653589793,1.4414661373888351
2.71,-0.6315926535897933,1.4175266083113158
2.71,-0.5315926535897932,1.4010799839368508
2.71,-0.43159265358979315,1.3987771039371908
2.71,-0.33159265358979306,1.362645736953165
2.71,-0.23159265358979297,1.3557576224453232
2.71,-0.13159265358979333,1.3397809609217186
2.71,-0.03159265358979324,1.3416076708725946
2.71,0.06840734641020685,1.3635977554492693
2.71,0.16840734641020694,1.3413409114245982
2.71,0.268407346410207,1.376166383977162
2.71,0.36840734641020667,1.3635139668872247
2.71,0.46840734641020676,1.3735907165084296
2.71,0.5684073464102068,1.3933500449458558
2.71,0.6684073464102069,1.4183402324215546
2.71,0.768407346410207,1.4224185227429627
2.71,0.8684073464102067,1.4495910961722995
2.71,0.9684073464102072,1.4479506166134755
2.71,1.0684073464102068,1.47779720934993
2.71,1.1684073464102065,1.4936462725615822
2.71,1.268407346410207,1.4557477476756615
2.71,1.3684073464102067,1.4812710542517948
2.71,1.4684073464102072,1.4597012023099256
2.71,1.5684073464102068,1.4523253031958108
2.71,1.6684073464102074,1.4291929250296018
2.71,1.768407346410207,1.3840284050537952
2.71,1.8684073464102067,1.3491867221413616
2.71,1.9684073464102072,1.3272205201751281
2.71,2.068407346410207,1.2790230445669453
2.71,2.1684073464102074,1.2319208206784884
2.71,2.268407346410207,1.1748394748758288
2.71,2.3684073464102067,1.1630388827284042
2.71,2.468407346410207,1.1173203548738582
2.71,2.568407346410207,1.061165018909953
2.71,2.6684073464102074,1.0294060570634904
2.71,2.768407346410207,0.9792867007341413
2.71,2.8684073464102067,0.9497150649524742
2.71,2.968407346410207,0.955980139687877
2.71,3.068407346410207,0.9403255673164734
2.81,-3.1315926535897933,1.2237941159178118
2.81,-3.0315926535897932,1.2237642159379394
2.81,-2.931592653589793,1.2328408491481264
2.81,-2.8315926535897935,1.233609369283894
2.81,-2.7315926535897934,1.2720995528681325
2.81,-2.6315926535897933,1.270004588671349
2.81,-2.5315926535897932,1.3083628844475768
2.81,-2.431592653589793,1.3339476786258304
2.81,-2.3315926535897935,1.3802231699195895
2.81,-2.2315926535897934,1.4149052885130287
2.81,-2.1315926535897933,1.4290745644630845
2.81,-2.0315926535897932,1.4687102652145185
2.81,-1.9315926535897932,1.5017799326478511
2.81,-1.8315926535897933,1.4830952666636301
2.81,-1.7315926535897932,1.5230632515006937
2.81,-1.6315926535897933,1.5476467140163976
2.81,-1.5315926535897932,1.5825264032720545
2.81,-1.4315926535897932,1.5992874851261003
2.81,-1.3315926535897933,1.5757495036260503
2.81,-1.2315926535897932,1.6003209216438556
2.81,-1.1315926535897933,1.6057022025180367
2.81,-1.0315926535897932,1.5863398937888347
2.81,-0.9315926535897932,1.6193794458974802
2.81,-0.8315926535897931,1.5933417250969006
2.81,-0.731592653589793,1.5852957410200044
2.81,-0.6315926535897933,1.5857162749420162
2.81,-0.5315926535897932,1.576337174295431
2.81,-0.43159265358979315,1.5811367470920905
2.81,-0.33159265358979306,1.5763624848009299
2.81,-0.23159265358979297,1.554603421667784
2.81,-0.13159265358979333,1.5341939248784495
2.81,-0.03159265358979324,1.5308472088086285
2.81,0.06840734641020685,1.5769742915085394
2.81,0.16840734641020694,1.534837655102049
2.81,0.268407346410207,1.5819738558719982
2.81,0.36840734641020667,1.5516972970776381
2.81,0.46840734641020676,1.5832965861234087
2.81,0.5684073464102068,1.5557112042901853
2.81,0.6684073464102069,1.5868543855911155
2.81,0.768407346410207,1.5763814340416586
2.81,0.8684073464102067,1.6009819680508903
2.81,0.9684073464102072,1.5961374468028842
2.81,1.0684073464102068,1.5897824189760643
2.81,1.1684073464102065,1.5810092364901163
2.81,1.268407346410207,1.6143128170209207
2.81,1.3684073464102067,1.5789312261502073
2.81,1.4684073464102072,1.5875882956066505
2.81,1.5684073464102068,1.5770902733285008
2.81,1.6684073464102074,1.5572060422771337
2.81,1.768407346410207,1.5277798302411145
2.81,1.8684073464102067,1.496010457544433
2.81,1.9684073464102072,1.4706141663825794
2.81,2.068407346410207,1.4583068091411495
2.81,2.1684073464102074,1.4183486509823815
2.81,2.268407346410207,1.3750822995797862
2.81,2.3684073464102067,1.3588723704963297
2.81,2.468407346410207,1.3283039064560254
2.81,2.568407346410207,1.2874704643078803
2.81,2.6684073464102074,1.271428619131935
2.81,2.768407346410207,1.270042309946036
2.81,2.8684073464102067,1.234785397933905
2.81,2.968407346410207,1.2248440958899094
2.81,3.068407346410207,1.2162367435276853
2.91,-3.1315926535897933,1.4473030966430465
2.91,-3.0315926535897932,1.4912969651797299
2.91,-2.931592653589793,1.4544144884023424
2.91,-2.8315926535897935,1.4731465606669034
2.91,-2.7315926535897934,1.479100514638081
2.91,-2.6315926535897933,1.4918033579662018
2.91,-2.5315926535897932,1.4935444025600806
2.91,-2.431592653589793,1.5555460860513357
2.91,-2.3315926535897935,1.5521737134016886
2.91,-2.2315926535897934,1.5622313628568274
2.91,-2.1315926535897933,1.5944006314318642
2.91,-2.0315926535897932,1.5889339418396127
2.91,-1.9315926535897932,1.5800257265572597
2.91,-1.8315926535897933,1.629475135883446
2.91,-1.7315926535897932,1.643098014321813
2.91,-1.6315926535897933,1.658828628298577
2.91,-1.5315926535897932,1.6714417756578248
2.91,-1.4315926535897932,1.6950238180218036
2.91,-1.3315926535897933,1.684792714676203
2.91,-1.2315926535897932,1.6779458470474995
2.91,-1.1315926535897933,1.678577394744817
2.91,-1.0315926535897932,1.7136756042283836
2.91,-0.9315926535897932,1.7168024512876794
2.91,-0.8315926535897931,1.711843202876107
2.91,-0.731592653589793,1.688174885327486
2.91,-0.6315926535897933,1.6964927480887333
2.91,-0.5315926535897932,1.6982816618505336
2.91,-0.43159265358979315,1.6916214327418526
2.91,-0.33159265358979306,1.7103671397497728
2.91,-0.23159265358979297,1.7021966009609693
2.91,-0.13159265358979333,1.7004139564485619
2.91,-0.03159265358979324,1.667010294908746
2.91,0.06840734641020685,1.6767072056407533
2.91,0.16840734641020694,1.6933462709762512
2.91,0.268407346410207,1.672231315748279
2.91,0.36840734641020667,1.6817256491174555
2.91,0.46840734641020676,1.6895595071099812
2.91,0.5684073464102068,1.7043844093260758
2.91,0.6684073464102069,1.7063245048381366
2.91,0.768407346410207,1.6984067704474066
2.91,0.8684073464102067,1.6798420467168276
2.91,0.9684073464102072,1.720453936522658
2.91,1.0684073464102068,1.7014610806747812
2.91,1.1684073464102065,1.6854047513128783
2.91,1.268407346410207,1.6909676376565377
2.91,1.3684073464102067,1.6796121431452362
2.91,1.4684073464102072,1.689720345530597
2.91,1.5684073464102068,1.6528842104412207
2.91,1.6684073464102074,1.652627356508727
2.91,1.768407346410207,1.6402344770243358
2.91,1.8684073464102067,1.6086721678918265
2.91,1.9684073464102072,1.5850419814271965
2.91,2.068407346410207,1.5770531922049864
2.91,2.1684073464102074,1.5612378878309285
2.91,2.268407346410207,1.5458837892161679
2.91,2.3684073464102067,1.5269334633154668
2.91,2.468407346410207,1.5083685483701883
2.91,2.568407346410207,1.5219341209148545
2.91,2.6684073464102074,1.485634549353579
2.91,2.768407346410207,1.484269737931669
2.91,2.8684073464102067,1.4481399986762709
2.91,2.968407346410207,1.4599221094818744
2.91,3.068407346410207,1.446886641507492
3.01,-3.1315926535897933,1.6386682010961395
3.01,-3.0315926535897932,1.6373561330647668
3.01,-2.931592653589793,1.634407350266271
3.01,-2.8315926535897935,1.6443532456430283
3.01,-2.7315926535897934,1.6222500085540141
3.01,-2.6315926535897933,1.654529476577762
3.01,-2.5315926535897932,1.6118459314700773
3.01,-2.431592653589793,1.648256362407754
3.01,-2.3315926535897935,1.61785993419378
3.01,-2.2315926535897934,1.6541802264519918
3.01,-2.1315926535897933,1.6839724256312494
3.01,-2.0315926535897932,1.6760914991353164
3.01,-1.9315926535897932,1.7039416243441856
3.01,-1.8315926535897933,1.6842351305848933
3.01,-1.7315926535897932,1.7080119245707892
3.01,-1.6315926535897933,1.7081072514527875
3.01,-1.5315926535897932,1.7582335773318643
3.01,-1.4315926535897932,1.729442664173563
3.01,-1.3315926535897933,1.72243625369445
3.01,-1.2315926535897932,1.7383733767079041
3.01,-1.1315926535897933,1.7462753344702067
3.01,-1.0315926535897932,1.7630568138488667
3.01,-0.9315926535897932,1.7801026301021479
3.01,-0.8315926535897931,1.7811791782363526
3.01,-0.731592653589793,1.7481284330544007
3.01,-0.6315926535897933,1.753682165602263
3.01,-0.5315926535897932,1.7770660520587565
3.01,-0.43159265358979315,1.7629509008411093
3.01,-0.33159265358979306,1.7754249215813096
3.01,-0.23159265358979297,1.7726360635029121
3.01,-0.13159265358979333,1.7370100312874037
3.01,-0.03159265358979324,1.7835076632894915
3.01,0.06840734641020685,1.760878168098912
3.01,0.16840734641020694,1.7738364477440658
3.01,0.268407346410207,1.7659868131222918
3.01,0.36840734641020667,1.7523542429527676
3.01,0.46840734641020676,1.7619414158796378
3.01,0.5684073464102068,1.7551965592123888
3.01,0.6684073464102069,1.7528622455034544
3.01,0.768407346410207,1.7612846201718364
3.01,0.8684073464102067,1.7667938765051994
3.01,0.9684073464102072,1.7546992599033289
3.01,1.0684073464102068,1.7518904048420416
3.01,1.1684073464102065,1.7467709305768295
3.01,1.268407346410207,1.7395427702683666
3.01,1.3684073464102067,1.7192045342453555
3.01,1.4684073464102072,1.7090034989288303
3.01,1.5684073464102068,1.7449631197307578
3.01,1.6684073464102074,1.7333617698887944
3.01,1.768407346410207,1.709043261529434
3.01,1.8684073464102067,1.6808145654757223
3.01,1.9684073464102072,1.7366910302221545
3.01,2.068407346410207,1.688079558615621
3.01,2.1684073464102074,1.667387649389145
3.01,2.268407346410207,1.6519676895315123
3.01,2.3684073464102067,1.6797114793739247
3.01,2.468407346410207,1.6433867771376038
3.01,2.568407346410207,1.6469653345038768
3.01,2.6684073464102074,1.6596260121789836
3.01,2.768407346410207,1.6449774034681024
3.01,2.8684073464102067,1.6317172077014024
3.01,2.968407346410207,1.6397116795139888
3.01,3.068407346410207,1.6270925693845872
3.11,-3.1315926535897933,1.7195411552806923
3.11,-3.0315926535897932,1.7151856676375825
3.11,-2.931592653589793,1.7309027661025724
3.11,-2.8315926535897935,1.7360543486207676
3.11,-2.7315926535897934,1.7350995286694917
3.11,-2.6315926535897933,1.7636155030260128
3.11,-2.5315926535897932,1.7216946623977658
3.11,-2.431592653589793,1.7053728528500711
3.11,-2.3315926535897935,1.7403007040064806
3.11,-2.2315926535897934,1.7344009647529461
3.11,-2.1315926535897933,1.7423266070394594
3.11,-2.0315926535897932,1.7485278392040127
3.11,-1.9315926535897932,1.7349780186832633
3.11,-1.8315926535897933,1.776488492871671
3.11,-1.7315926535897932,1.7545875923561423
3.11,-1.6315926535897933,1.7446004361982217
3.11,-1.5315926535897932,1.758836221317968
3.11,-1.4315926535897932,1.722903840557605
3.11,-1.3315926535897933,1.7776202591065013
3.11,-1.2315926535897932,1.7558135078707198
3.11,-1.1315926535897933,1.7638620634550675
3.11,-1.0315926535897932,1.7527451541643315
3.11,-0.9315926535897932,1.7583120241643873
3.11,-0.8315926535897931,1.7584140432732307
3.11,-0.731592653589793,1.7524135118602566
3.11,-0.6315926535897933,1.7952038887931692
3.11,-0.5315926535897932,1.7528147794288764
3.11,-0.43159265358979315,1.7587111485843758
3.11,-0.33159265358979306,1.7787615636262961
3.11,-0.23159265358979297,1.7651875115705153
3.11,-0.13159265358979333,1.790140294771422
3.11,-0.03159265358979324,1.762351904963685
3.11,0.06840734641020685,1.7208839110766168
3.11,0.16840734641020694,1.7626241443713577
3.11,0.268407346410207,1.7388757216596684
3.11,0.36840734641020667,1.7607827501978384
3.11,0.46840734641020676,1.7967597418065036
3.11,0.5684073464102068,1.7858968300700162
3.11,0.6684073464102069,1.7563298215985181
3.11,0.768407346410207,1.7692898670615236
3.11,0.8684073464102067,1.760090868120822
3.11,0.9684073464102072,1.7631288826593894
3.11,1.0684073464102068,1.743189956278048
3.11,1.1684073464102065,1.7528312368209245
3.11,1.268407346410207,1.7611236606162164
3.11,1.3684073464102067,1.76964645672967
3.11,1.4684073464102072,1.7358639086232417
3.11,1.5684073464102068,1.7193612318115916
3.11,1.6684073464102074,1.7381462823857694
3.11,1.768407346410207,1.7717049812487522
3.11,1.8684073464102067,1.7452657449679232
3.11,1.9684073464102072,1.7273177365239127
3.11,2.068407346410207,1.7420083344114619
3.11,2.1684073464102074,1.7429839989150957
3.11,2.268407346410207,1.7856562538239515
3.11,2.3684073464102067,1.7203553728647105
3.11,2.468407346410207,1.7207756973546178
3.11,2.568407346410207,1.727850583130497
3.11,2.6684073464102074,1.7378470620625137
3.11,2.768407346410207,1.7465498419737808
3.11,2.8684073464102067,1.7383018872245473
3.11,2.968407346410207,1.7102436197845128
3.11,3.068407346410207,1.7388080086692406
