2.61,0.46840734641020676,0.15963511281420384
2.61,0.5684073464102068,0.1610387636944457
2.61,0.6684073464102069,0.12611947456628403
2.61,0.768407346410207,0.13627242919209215
2.61,0.8684073464102067,0.09693132908268487
2.61,0.9684073464102072,0.1109034670421345
2.61,1.0684073464102068,0.07851635124443745
2.61,1.1684073464102065,0.07787488935440467
2.61,1.268407346410207,0.08463262007889827
2.61,1.3684073464102067,0.058529633138617476
2.61,1.4684073464102072,0.04806233951756533
2.61,1.5684073464102068,0.02291518268695114
2.61,1.6684073464102074,0.007233108303345226
2.61,1.768407346410207,-0.02392781121923937
2.61,1.8684073464102067,-0.031204079198772106
2.61,1.9684073464102072,-0.043558889170428716
2.61,2.068407346410207,-0.04421031602617709
2.61,2.1684073464102074,-0.07653199860720028
2.61,2.268407346410207,-0.10015275509822053
2.61,2.3684073464102067,-0.10119719272524608
2.61,2.468407346410207,-0.12256679318313946
2.61,2.568407346410207,-0.12040295124866174
2.61,2.6684073464102074,-0.14366613014954754
2.61,2.768407346410207,-0.13529786879465877
2.61,2.8684073464102067,-0.1574502797904025
2.61,2.968407346410207,-0.14306185977935215
2.61,3.068407346410207,-0.15241458780005257
2.71,-3.1315926535897933,-0.12547094260587222
2.71,-3.0315926535897932,-0.11498780003281528
2.71,-2.931592653589793,-0.12804793769282585
2.71,-2.8315926535897935,-0.11101903925374756
2.71,-2.7315926535897934,-0.1364423252062512
2.71,-2.6315926535897933,-0.09881180845265414
2.71,-2.5315926535897932,-0.08149097948472106
2.71,-2.431592653589793,-0.07942166944326912
2.71,-2.3315926535897935,-0.06449118803064857
2.71,-2.2315926535897934,-0.05047244542556295
2.71,-2.1315926535897933,-0.0564905879136931
2.71,-2.0315926535897932,-0.04920429646490754
2.71,-1.9315926535897932,-0.026332685778118203
2.71,-1.8315926535897933,-0.040645030666178306
2.71,-1.7315926535897932,-0.00425133238767228
2.71,-1.6315926535897933,0.028742092000769714
2.71,-1.5315926535897932,0.01940293933884918
2.71,-1.4315926535897932,0.0458150959733995
2.71,-1.3315926535897933,0.036441911610731514
2.71,-1.2315926535897932,0.0710461190066668
2.71,-1.1315926535897933,0.08477102947426907
2.71,-1.0315926535897932,0.07536124765623331
2.71,-0.9315926535897932,0.07750551322977173
2.71,-0.8315926535897931,0.11346457613021599
2.71,-0.731592653589793,0.14283083279775266
2.71,-0.6315926535897933,0.12727259221457854
2.71,-0.5315926535897932,0.1286701859904179
2.71,-0.43159265358979315,0.10660516724227742
2.71,-0.33159265358979306,0.13822781869699452
2.71,-0.23159265358979297,0.15691833867372118
2.71,-0.13159265358979333,0.13688357237241455
2.71,-0.03159265358979324,0.14570200430850777
2.71,0.06840734641020685,0.11737169772362166
2.71,0.16840734641020694,0.15525608302377703
2.71,0.268407346410207,0.13618794341175455
2.71,0.36840734641020667,0.13648209267723943
2.71,0.46840734641020676,0.13937272276143198
2.71,0.5684073464102068,0.13335614131898565
2.71,0.6684073464102069,0.1445986367993478
2.71,0.768407346410207,0.11629721738214294
2.71,0.8684073464102067,0.0869381587002872
2.71,0.9684073464102072,0.09766162317767979
2.71,1.0684073464102068,0.0781357621439418
2.71,1.1684073464102065,0.0693873642616486
2.71,1.268407346410207,0.047930314815395114
2.71,1.3684073464102067,0.04235104121444355
2.71,1.4684073464102072,-0.010746234240281316
2.71,1.5684073464102068,0.025214170092358712
2.71,1.6684073464102074,-0.004028406191253775
2.71,1.768407346410207,-0.032974334919983694
2.71,1.8684073464102067,-0.025582713569695326
2.71,1.9684073464102072,-0.028719003606894278
2.71,2.068407346410207,-0.04953235559984959
2.71,2.1684073464102074,-0.05153344501224544
2.71,2.268407346410207,-0.06417097142817385
2.71,2.3684073464102067,-0.0763220857829976
2.71,2.468407346410207,-0.10312860054795492
2.71,2.568407346410207,-0.08895441546856597
2.71,2.6684073464102074,-0.09881196369280643
2.71,2.768407346410207,-0.14250458931977128
2.71,2.8684073464102067,-0.13182693434557757
2.71,2.968407346410207,-0.12652635901076847
2.71,3.068407346410207,-0.12852588356145922
2.81,-3.1315926535897933,-0.1002387619265932
2.81,-3.0315926535897932,-0.09031478400975046
2.81,-2.931592653589793,-0.11957586420139843
2.81,-2.8315926535897935,-0.0903986261804074
2.81,-2.7315926535897934,-0.05472117870564652
2.81,-2.6315926535897933,-0.09646727116961307
2.81,-2.5315926535897932,-0.10218653205620187
2.81,-2.431592653589793,-0.06118947195222968
2.81,-2.3315926535897935,-0.06732362120674495
2.81,-2.2315926535897934,-0.02120981482620543
2.81,-2.1315926535897933,-0.05150496578412733
2.81,-2.0315926535897932,-0.029721730671629865
2.81,-1.9315926535897932,-0.019018154807826537
2.81,-1.8315926535897933,-0.037418648329693216
2.81,-1.7315926535897932,0.016616267040856614
2.81,-1.6315926535897933,0.017797643127682505
2.81,-1.5315926535897932,0.027573980414403065
2.81,-1.4315926535897932,0.05851415306732011
2.81,-1.3315926535897933,0.043252791400510526
2.81,-1.2315926535897932,0.059273668224612885
2.81,-1.1315926535897933,0.06483641948477514
2.81,-1.0315926535897932,0.0669850094865464
2.81,-0.9315926535897932,0.09793119934608174
2.81,-0.8315926535897931,0.08888772539459966
2.81,-0.731592653589793,0.0926525757068083
2.81,-0.6315926535897933,0.11892328668297691
2.81,-0.5315926535897932,0.13180631126503506
2.81,-0.43159265358979315,0.1383941712539537
2.81,-0.33159265358979306,0.14289001185282768
2.81,-0.23159265358979297,0.14245261513643404
2.81,-0.13159265358979333,0.13706674988384138
2.81,-0.03159265358979324,0.12616135552802332
2.81,0.06840734641020685,0.12262775275463966
2.81,0.16840734641020694,0.10889370167873913
2.81,0.268407346410207,0.12462511085965122
2.81,0.36840734641020667,0.10650830592330218
2.81,0.46840734641020676,0.09503487150958478
2.81,0.5684073464102068,0.11128103473223216
2.81,0.6684073464102069,0.0669930284916963
2.81,0.768407346410207,0.0863217203312786
2.81,0.8684073464102067,0.08044290698241874
2.81,0.9684073464102072,0.09294665488398557
2.81,1.0684073464102068,0.07448377740470868
2.81,1.1684073464102065,0.05583826072647158
2.81,1.268407346410207,0.07490065779135469
2.81,1.3684073464102067,0.08844787787539321
2.81,1.4684073464102072,0.013409828436942384
2.81,1.5684073464102068,0.006562431802554336
2.81,1.6684073464102074,-0.013822321060809273
2.81,1.768407346410207,0.00025614569217768945
2.81,1.8684073464102067,-0.02206531525929689
2.81,1.9684073464102072,-0.027971659291388562
2.81,2.068407346410207,-0.034184512392278155
2.81,2.1684073464102074,-0.04927828286075053
2.81,2.268407346410207,-0.06563732278761636
2.81,2.3684073464102067,-0.027396102019396462
2.81,2.468407346410207,-0.07387845222456768
2.81,2.568407346410207,-0.09003009117592087
2.81,2.6684073464102074,-0.10064421785389954
2.81,2.768407346410207,-0.0789979567368857
2.81,2.8684073464102067,-0.07686325773365832
2.81,2.968407346410207,-0.10193781130696056
2.81,3.068407346410207,-0.08963148510417218
2.91,-3.1315926535897933,-0.09290554342700963
2.91,-3.0315926535897932,-0.0594641555000206
2.91,-2.931592653589793,-0.0670746094313579
2.91,-2.8315926535897935,-0.07653277749294851
2.91,-2.7315926535897934,-0.04953423861701389
2.91,-2.6315926535897933,-0.07441995460818318
2.91,-2.5315926535897932,-0.08881198258998846
2.91,-2.431592653589793,-0.07518656859809347
2.91,-2.3315926535897935,-0.0601922100803427
2.91,-2.2315926535897934,-0.048889597322589795
2.91,-2.1315926535897933,-0.0077821258473820265
2.91,-2.0315926535897932,-0.03183645977719429
2.91,-1.9315926535897932,0.005649086975917816
2.91,-1.8315926535897933,-0.014305893191788321
2.91,-1.7315926535897932,-0.028114528827392293
2.91,-1.6315926535897933,-0.027720984300457996
2.91,-1.5315926535897932,-0.017063848936282433
2.91,-1.4315926535897932,0.039939540084490854
2.91,-1.3315926535897933,0.04643061058617248
2.91,-1.2315926535897932,0.06094572133620568
2.91,-1.1315926535897933,0.050120360557827315
2.91,-1.0315926535897932,0.027423067931384937
2.91,-0.9315926535897932,0.061782518993202196
2.91,-0.8315926535897931,0.061920039433017715
2.91,-0.731592653589793,0.0928574630033785
2.91,-0.6315926535897933,0.10167483615409911
2.91,-0.5315926535897932,0.08074527147459287
2.91,-0.43159265358979315,0.08007822228872641
2.91,-0.33159265358979306,0.08847373201552022
2.91,-0.23159265358979297,0.059157625026266425
2.91,-0.13159265358979333,0.10839945806683948
2.91,-0.03159265358979324,0.07775988013112878
2.91,0.06840734641020685,0.07319635482080256
2.91,0.16840734641020694,0.09752160163578871
2.91,0.268407346410207,0.10898211576421346
2.91,0.36840734641020667,0.10056334673883294
2.91,0.46840734641020676,0.08222981820399866
2.91,0.5684073464102068,0.0774721082230343
2.91,0.6684073464102069,0.1057554496431572
2.91,0.768407346410207,0.07232636936829384
2.91,0.8684073464102067,0.08883168643042882
2.91,0.9684073464102072,0.05959076305424915
2.91,1.0684073464102068,0.05876332441138543
2.91,1.1684073464102065,0.06178277836853918
2.91,1.268407346410207,0.0004844551945728526
2.91,1.3684073464102067,0.02060203772458391
2.91,1.4684073464102072,0.02279441538044713
2.91,1.5684073464102068,0.0012771038917493982
2.91,1.6684073464102074,0.015018944137481727
2.91,1.768407346410207,0.035386481438673734
2.91,1.8684073464102067,-0.0017316853608009275
2.91,1.9684073464102072,-0.00778685977101734
2.91,2.068407346410207,-0.03583154344706907
2.91,2.1684073464102074,-0.04791452871673818
2.91,2.268407346410207,-0.03569249430077881
2.91,2.3684073464102067,-0.06294618315637623
2.91,2.468407346410207,-0.07213667460701001
2.91,2.568407346410207,-0.04863521704936358
2.91,2.6684073464102074,-0.03631862763042859
2.91,2.768407346410207,-0.05712522595086034
2.91,2.8684073464102067,-0.05024709916057479
2.91,2.968407346410207,-0.05968538144713076
2.91,3.068407346410207,-0.12647978202284849
3.01,-3.1315926535897933,-0.03148467142325173
3.01,-3.0315926535897932,-0.04256745027253972
3.01,-2.931592653589793,-0.051302108177904815
3.01,-2.8315926535897935,-0.02938767332466785
3.01,-2.7315926535897934,-0.027419112892313136
3.01,-2.6315926535897933,-0.05572583828070443
3.01,-2.5315926535897932,-0.021109957022090065
3.01,-2.431592653589793,0.0016629989205372286
3.01,-2.3315926535897935,-0.014075602515197128
3.01,-2.2315926535897934,0.0006793715730708527
3.01,-2.1315926535897933,0.0069312494424509374
3.01,-2.0315926535897932,0.002785201397062176
3.01,-1.9315926535897932,-0.008539384412425521
3.01,-1.8315926535897933,-0.035424469367817846
3.01,-1.7315926535897932,0.015993944835500873
3.01,-1.6315926535897933,0.0129223500111042
3.01,-1.5315926535897932,0.07046055560888798
3.01,-1.4315926535897932,0.00018134891793231134
3.01,-1.3315926535897933,0.03692365919986207
3.01,-1.2315926535897932,0.03158539153933826
3.01,-1.1315926535897933,0.049276018108348474
3.01,-1.0315926535897932,0.05964795839370596
3.01,-0.9315926535897932,0.04772158352888933
3.01,-0.8315926535897931,0.03147381483596812
3.01,-0.731592653589793,0.03829951733208192
3.01,-0.6315926535897933,0.03739333246073162
3.01,-0.5315926535897932,0.02044573413892037
3.01,-0.43159265358979315,0.07471208091099224
3.01,-0.33159265358979306,0.03700174259115818
3.01,-0.23159265358979297,0.05926632483781713
3.01,-0.13159265358979333,0.09959316213033986
3.01,-0.03159265358979324,0.024647032769465227
3.01,0.06840734641020685,0.05952627973351654
3.01,0.16840734641020694,0.03453616257583603
3.01,0.268407346410207,0.05244351093468835
3.01,0.36840734641020667,0.060400982432127215
3.01,0.46840734641020676,0.05514928904700178
3.01,0.5684073464102068,0.05578733241679301
3.01,0.6684073464102069,0.06311904825084413
3.01,0.768407346410207,0.05187240841190488
3.01,0.8684073464102067,0.04290261979251375
3.01,0.9684073464102072,-0.003247235681840266
3.01,1.0684073464102068,0.03776625540748957
3.01,1.1684073464102065,0.02519996366779309
3.01,1.268407346410207,0.051835894999245014
3.01,1.3684073464102067,-0.0333535360982935
3.01,1.4684073464102072,0.0019525155164137331
3.01,1.5684073464102068,0.009623981055307151
3.01,1.6684073464102074,0.028467306186973573
3.01,1.768407346410207,0.05574587254637331
3.01,1.8684073464102067,0.017647816927577553
3.01,1.9684073464102072,-0.023827813702767875
3.01,2.068407346410207,-0.004503166653490487
3.01,2.1684073464102074,0.013393059788431527
3.01,2.268407346410207,0.015584129961460969
3.01,2.3684073464102067,-0.027665704114808065
3.01,2.468407346410207,-0.014339500923819637
3.01,2.568407346410207,0.00673389681345804
3.01,2.6684073464102074,-0.023917206175627204
3.01,2.768407346410207,-0.052300587049573855
3.01,2.8684073464102067,-0.008623706379079943
3.01,2.968407346410207,-0.016042845354589552
3.01,3.068407346410207,0.002379022617211346
3.11,-3.1315926535897933,0.0018671374950325337
3.11,-3.0315926535897932,0.020526435756967443
3.11,-2.931592653589793,0.02455428995586395
3.11,-2.8315926535897935,0.03889819052379817
3.11,-2.7315926535897934,0.03475208208964431
3.11,-2.6315926535897933,0.0029486532850218072
3.11,-2.5315926535897932,0.051820074486104595
3.11,-2.431592653589793,0.01857446538924523
3.11,-2.3315926535897935,-0.019125561276930547
3.11,-2.2315926535897934,-0.010918170182936393
3.11,-2.1315926535897933,0.020114251334032884
3.11,-2.0315926535897932,0.028036844658565707
3.11,-1.9315926535897932,0.02696498977753925
3.11,-1.8315926535897933,-0.007393571245369657
3.11,-1.7315926535897932,0.03773786430202053
3.11,-1.6315926535897933,0.054213262062196454
3.11,-1.5315926535897932,0.046334519691414444
3.11,-1.4315926535897932,0.008974853543315398
3.11,-1.3315926535897933,0.006770520245292122
3.11,-1.2315926535897932,0.026236927097107232
3.11,-1.1315926535897933,0.005277274508551866
3.11,-1.0315926535897932,0.03783775866591066
3.11,-0.9315926535897932,0.0060055177959281725
3.11,-0.8315926535897931,0.02492612871791544
3.11,-0.731592653589793,0.044216386674097
3.11,-0.6315926535897933,0.059350571753249426
3.11,-0.5315926535897932,0.04146420317976873
3.11,-0.43159265358979315,0.03476811814039449
3.11,-0.33159265358979306,0.03634092863699312
3.11,-0.23159265358979297,-0.007995519738178247
3.11,-0.13159265358979333,0.020362590437155825
3.11,-0.03159265358979324,0.029551881545058167
3.11,0.06840734641020685,0.01719578734606797
3.11,0.16840734641020694,0.007327192006261418
3.11,0.268407346410207,0.02789788470158583
3.11,0.36840734641020667,0.03747469492512279
3.11,0.46840734641020676,0.04695824928423109
3.11,0.5684073464102068,0.05175492407330329
3.11,0.6684073464102069,0.0716658780784245
3.11,0.768407346410207,0.02103551399018677
3.11,0.8684073464102067,0.022772908480271914
3.11,0.9684073464102072,0.009932341529530486
3.11,1.0684073464102068,0.03297414989675618
3.11,1.1684073464102065,0.02308514512398574
3.11,1.268407346410207,0.0234952320138071
3.11,1.3684073464102067,0.013578213845334197
3.11,1.4684073464102072,0.012174055619769142
3.11,1.5684073464102068,0.053242973599614274
3.11,1.6684073464102074,-0.0018862007585549456
3.11,1.768407346410207,0.05588715753801643
3.11,1.8684073464102067,0.006676443857368541
3.11,1.9684073464102072,-0.011646223957965551
3.11,2.068407346410207,-0.004790709824371797
3.11,2.1684073464102074,0.0067939584293410515
3.11,2.268407346410207,-0.03038547886666243
3.11,2.3684073464102067,0.02044120299204777
3.11,2.468407346410207,0.009279718830482953
3.11,2.568407346410207,-0.00023122546584875003
3.11,2.6684073464102074,0.004165314430025102
3.11,2.768407346410207,0.0015007521384227118
3.11,2.8684073464102067,0.0444503994776404
3.11,2.968407346410207,0.004127414636795335
3.11,3.068407346410207,-0.003972359673272585
