2.61,2.068407346410207,0.543972475123182
2.61,2.1684073464102074,0.4599930870434972
2.61,2.268407346410207,0.34942104592251827
2.61,2.3684073464102067,0.2754276068645388
2.61,2.468407346410207,0.208416187902707
2.61,2.568407346410207,0.14522065720848598
2.61,2.6684073464102074,0.06875817253664684
2.61,2.768407346410207,0.019259102723391153
2.61,2.8684073464102067,-0.019849570508633563
2.61,2.968407346410207,-0.07819192858550661
2.61,3.068407346410207,-0.06087106817067378
2.71,-3.1315926535897933,0.20695289351018364
2.71,-3.0315926535897932,0.2336779557386246
2.71,-2.931592653589793,0.2574417684193875
2.71,-2.8315926535897935,0.2701127773746028
2.71,-2.7315926535897934,0.31741733685522655
2.71,-2.6315926535897933,0.3420800897429055
2.71,-2.5315926535897932,0.4039164839131279
2.71,-2.431592653589793,0.4814016298750635
2.71,-2.3315926535897935,0.5378123243961204
2.71,-2.2315926535897934,0.5960800398581507
2.71,-2.1315926535897933,0.6739860686019417
2.71,-2.0315926535897932,0.7434496265018267
2.71,-1.9315926535897932,0.8261085141075473
2.71,-1.8315926535897933,0.8832677221945094
2.71,-1.7315926535897932,0.9825499080076564
2.71,-1.6315926535897933,1.01656859333597
2.71,-1.5315926535897932,1.1048090275588607
2.71,-1.4315926535897932,1.1387246829075637
2.71,-1.3315926535897933,1.2123836856429098
2.71,-1.2315926535897932,1.2528173772493165
2.71,-1.1315926535897933,1.3037147963256652
2.71,-1.0315926535897932,1.325883534143824
2.71,-0.9315926535897932,1.361002107240372
2.71,-0.8315926535897931,1.3764083502820157
2.71,-0.731592653589793,1.4241123595002363
2.71,-0.6315926535897933,1.4592708757634765
2.71,-0.5315926535897932,1.426127049101816
2.71,-0.43159265358979315,1.4423679871437534
2.71,-0.33159265358979306,1.444515038774217
2.71,-0.23159265358979297,1.444257759228966
2.71,-0.13159265358979333,1.4499956059952894
2.71,-0.03159265358979324,1.4698647848237105
2.71,0.06840734641020685,1.4662514545909247
2.71,0.16840734641020694,1.4568486651308779
2.71,0.268407346410207,1.4443209142334625
2.71,0.36840734641020667,1.4499132180152128
2.71,0.46840734641020676,1.432476022912237
2.71,0.5684073464102068,1.4234528569142066
2.71,0.6684073464102069,1.4268804795741217
2.71,0.768407346410207,1.4022321681846486
2.71,0.8684073464102067,1.3617560392213326
2.71,0.9684073464102072,1.3445671669562123
2.71,1.0684073464102068,1.3106994849965588
2.71,1.1684073464102065,1.2827259108644933
2.71,1.268407346410207,1.251186095026717
2.71,1.3684073464102067,1.1753669740076909
2.71,1.4684073464102072,1.1191462022246887
2.71,1.5684073464102068,1.0532087389460565
2.71,1.6684073464102074,1.0317796917115005
2.71,1.768407346410207,0.9272959128783366
2.71,1.8684073464102067,0.8897495531456174
2.71,1.9684073464102072,0.7993658221495987
2.71,2.068407346410207,0.7329554676836347
2.71,2.1684073464102074,0.6442844357760219
2.71,2.268407346410207,0.5920842787634271
2.71,2.3684073464102067,0.49759624908661493
2.71,2.468407346410207,0.45849828904527745
2.71,2.568407346410207,0.374048547679304
2.71,2.6684073464102074,0.3312389815511485
2.71,2.768407346410207,0.2984851469900789
2.71,2.8684073464102067,0.2500635653462221
2.71,2.968407346410207,0.21751734775948373
2.71,3.068407346410207,0.26665256601831155
2.81,-3.1315926535897933,0.5131431610499059
2.81,-3.0315926535897932,0.5246858064883531
2.81,-2.931592653589793,0.5538389337128695
2.81,-2.8315926535897935,0.5554545080884326
2.81,-2.7315926535897934,0.5934291246668769
2.81,-2.6315926535897933,0.6180807744722593
2.81,-2.5315926535897932,0.6395951524968573
2.81,-2.431592653589793,0.6952526185877789
2.81,-2.3315926535897935,0.737567694825495
2.81,-2.2315926535897934,0.7987104820136952
2.81,-2.1315926535897933,0.841947937267921
2.81,-2.0315926535897932,0.9258779283250775
2.81,-1.9315926535897932,0.9474569305115685
2.81,-1.8315926535897933,1.0232413829703622
2.81,-1.7315926535897932,1.0520743527411256
2.81,-1.6315926535897933,1.1457852970480684
2.81,-1.5315926535897932,1.17085567611604
2.81,-1.4315926535897932,1.228403798133908
2.81,-1.3315926535897933,1.2584155460162663
2.81,-1.2315926535897932,1.3352057205854613
2.81,-1.1315926535897933,1.325996319645252
2.81,-1.0315926535897932,1.3691539816967437
2.81,-0.9315926535897932,1.3973904831298245
2.81,-0.8315926535897931,1.4099573861964374
2.81,-0.731592653589793,1.4422311789386613
2.81,-0.6315926535897933,1.4591774507987396
2.81,-0.5315926535897932,1.5015693181750678
2.81,-0.43159265358979315,1.4896945855923425
2.81,-0.33159265358979306,1.4984218086695489
2.81,-0.23159265358979297,1.5145410653426978
2.81,-0.13159265358979333,1.5016898899591369
2.81,-0.03159265358979324,1.514716707363318
2.81,0.06840734641020685,1.5333036462710825
2.81,0.16840734641020694,1.5328973057499078
2.81,0.268407346410207,1.523453067853437
2.81,0.36840734641020667,1.4808863749720467
2.81,0.46840734641020676,1.5083731841166519
2.81,0.5684073464102068,1.4678271719136877
2.81,0.6684073464102069,1.4423429586779184
2.81,0.768407346410207,1.4458466258202796
2.81,0.8684073464102067,1.4100170963283665
2.81,0.9684073464102072,1.4153340536656924
2.81,1.0684073464102068,1.3670408847178988
2.81,1.1684073464102065,1.3345817234157205
2.81,1.268407346410207,1.2845517254803664
2.81,1.3684073464102067,1.268632199835206
2.81,1.4684073464102072,1.2092029879420052
2.81,1.5684073464102068,1.1644048562290523
2.81,1.6684073464102074,1.1090990629368915
2.81,1.768407346410207,1.039710332404353
2.81,1.8684073464102067,1.0024943940194306
2.81,1.9684073464102072,0.960101150938508
2.81,2.068407346410207,0.8757437742547749
2.81,2.1684073464102074,0.8385480303514807
2.81,2.268407346410207,0.7900261380486592
2.81,2.3684073464102067,0.7336249131857593
2.81,2.468407346410207,0.6756067373013794
2.81,2.568407346410207,0.6479913209657251
2.81,2.6684073464102074,0.59664948837884
2.81,2.768407346410207,0.5542710250476688
2.81,2.8684073464102067,0.5509504318056903
2.81,2.968407346410207,0.5358882291006537
2.81,3.068407346410207,0.5385343386723254
2.91,-3.1315926535897933,0.7964696396662883
2.91,-3.0315926535897932,0.7878018671267308
2.91,-2.931592653589793,0.7994067420917752
2.91,-2.8315926535897935,0.7987549087079786
2.91,-2.7315926535897934,0.8387114007891683
2.91,-2.6315926535897933,0.8829922042528535
2.91,-2.5315926535897932,0.8799319767174754
2.91,-2.431592653589793,0.9001926352532557
2.91,-2.3315926535897935,0.9581050341559284
2.91,-2.2315926535897934,0.9809930835318826
2.91,-2.1315926535897933,1.0200078784345958
2.91,-2.0315926535897932,1.0544277378611913
2.91,-1.9315926535897932,1.0531951191831728
2.91,-1.8315926535897933,1.1402757101679366
2.91,-1.7315926535897932,1.163640933014036
2.91,-1.6315926535897933,1.232946537031097
2.91,-1.5315926535897932,1.258112467510773
2.91,-1.4315926535897932,1.2824547157935724
2.91,-1.3315926535897933,1.319719881686645
2.91,-1.2315926535897932,1.315115974455626
2.91,-1.1315926535897933,1.3785053783338996
2.91,-1.0315926535897932,1.4012665970670306
2.91,-0.9315926535897932,1.4285341881245337
2.91,-0.8315926535897931,1.443235740866304
2.91,-0.731592653589793,1.4820692311614638
2.91,-0.6315926535897933,1.4817235304377154
2.91,-0.5315926535897932,1.4684094455624266
2.91,-0.43159265358979315,1.5086866001080068
2.91,-0.33159265358979306,1.4955458902394414
2.91,-0.23159265358979297,1.4835879490656616
2.91,-0.13159265358979333,1.5266562040678517
2.91,-0.03159265358979324,1.4950163214575327
2.91,0.06840734641020685,1.5081102026100606
2.91,0.16840734641020694,1.5096473514106243
2.91,0.268407346410207,1.5070686546828462
2.91,0.36840734641020667,1.4927102443044502
2.91,0.46840734641020676,1.4873494899552921
2.91,0.5684073464102068,1.4729217618337362
2.91,0.6684073464102069,1.464147797962096
2.91,0.768407346410207,1.4355781287467089
2.91,0.8684073464102067,1.4634442351896464
2.91,0.9684073464102072,1.4236455898552969
2.91,1.0684073464102068,1.369243031678642
2.91,1.1684073464102065,1.3733035814477992
2.91,1.268407346410207,1.3403587210433083
2.91,1.3684073464102067,1.2895387079801857
2.91,1.4684073464102072,1.2587396936896564
2.91,1.5684073464102068,1.2220996725068702
2.91,1.6684073464102074,1.1810302371875554
2.91,1.768407346410207,1.157767973053756
2.91,1.8684073464102067,1.1005628389083553
2.91,1.9684073464102072,1.0836715162653565
2.91,2.068407346410207,1.0480180693232808
2.91,2.1684073464102074,0.992435198478987
2.91,2.268407346410207,0.9579643671234522
2.91,2.3684073464102067,0.9221261288292304
2.91,2.468407346410207,0.9216217119617639
2.91,2.568407346410207,0.8928803479377394
2.91,2.6684073464102074,0.8626574244096186
2.91,2.768407346410207,0.8114715763747544
2.91,2.8684073464102067,0.8342113901040766
2.91,2.968407346410207,0.8211404201911663
2.91,3.068407346410207,0.7965307674725354
3.01,-3.1315926535897933,1.0199205059863745
3.01,-3.0315926535897932,1.0321449488843926
3.01,-2.931592653589793,1.1042086073157467
3.01,-2.8315926535897935,1.0487200824463632
3.01,-2.7315926535897934,1.0580283252046054
3.01,-2.6315926535897933,1.0978323083390584
3.01,-2.5315926535897932,1.095512308422096
3.01,-2.431592653589793,1.1040488606541923
3.01,-2.3315926535897935,1.1107074956025584
3.01,-2.2315926535897934,1.137178325583709
3.01,-2.1315926535897933,1.146589214700101
3.01,-2.0315926535897932,1.1832410409227108
3.01,-1.9315926535897932,1.2100521600803484
3.01,-1.8315926535897933,1.191520883789964
3.01,-1.7315926535897932,1.2196418318028046
3.01,-1.6315926535897933,1.2312044384405287
3.01,-1.5315926535897932,1.2809559632336591
3.01,-1.4315926535897932,1.2824409897194713
3.01,-1.3315926535897933,1.3588862124896872
3.01,-1.2315926535897932,1.3410789331728483
3.01,-1.1315926535897933,1.3303485422124202
3.01,-1.0315926535897932,1.3918799530055084
3.01,-0.9315926535897932,1.3862554012599901
3.01,-0.8315926535897931,1.3970050885951408
3.01,-0.731592653589793,1.4461236107759932
3.01,-0.6315926535897933,1.4364215383000358
3.01,-0.5315926535897932,1.4590657333481976
3.01,-0.43159265358979315,1.4431505697664613
3.01,-0.33159265358979306,1.423669423708465
3.01,-0.23159265358979297,1.4542175663378236
3.01,-0.13159265358979333,1.4412999646915665
3.01,-0.03159265358979324,1.4665981966225048
3.01,0.06840734641020685,1.4413114035457553
3.01,0.16840734641020694,1.4706663148076757
3.01,0.268407346410207,1.4488752251305155
3.01,0.36840734641020667,1.4391033332763117
3.01,0.46840734641020676,1.4350139450277029
3.01,0.5684073464102068,1.4396437279924665
3.01,0.6684073464102069,1.4121945749755644
3.01,0.768407346410207,1.4143342399547887
3.01,0.8684073464102067,1.4011489322222794
3.01,0.9684073464102072,1.3949671280830953
3.01,1.0684073464102068,1.3389385802830893
3.01,1.1684073464102065,1.3539796001342341
3.01,1.268407346410207,1.312384724927386
3.01,1.3684073464102067,1.2898542161713022
3.01,1.4684073464102072,1.2911425392814408
3.01,1.5684073464102068,1.2589960055597211
3.01,1.6684073464102074,1.2656784764832938
3.01,1.768407346410207,1.245368090774073
3.01,1.8684073464102067,1.204459527839202
3.01,1.9684073464102072,1.2000179600484957
3.01,2.068407346410207,1.1750059580321794
3.01,2.1684073464102074,1.134568275245475
3.01,2.268407346410207,1.1245880182141883
3.01,2.3684073464102067,1.1011120872362175
3.01,2.468407346410207,1.1145721876612487
3.01,2.568407346410207,1.0715920114881627
3.01,2.6684073464102074,1.0672795972568137
3.01,2.768407346410207,1.0670264118889996
3.01,2.8684073464102067,1.0247909856239135
3.01,2.968407346410207,1.0424207962020902
3.01,3.068407346410207,1.034850834973802
3.11,-3.1315926535897933,1.2230754217454307
3.11,-3.0315926535897932,1.2295166842797642
3.11,-2.931592653589793,1.24047558897237
3.11,-2.8315926535897935,1.2512319131325818
3.11,-2.7315926535897934,1.2504141349102798
3.11,-2.6315926535897933,1.249371365590999
3.11,-2.5315926535897932,1.251303717098033
3.11,-2.431592653589793,1.2396082092559808
3.11,-2.3315926535897935,1.260784645498
3.11,-2.2315926535897934,1.2745471057540152
3.11,-2.1315926535897933,1.271044661941043
3.11,-2.0315926535897932,1.2635441550233868
3.11,-1.9315926535897932,1.2638789984034928
3.11,-1.8315926535897933,1.270933432908782
3.11,-1.7315926535897932,1.2738011942102185
3.11,-1.6315926535897933,1.2887642855215682
3.11,-1.5315926535897932,1.2895842922311582
3.11,-1.4315926535897932,1.300794338282382
3.11,-1.3315926535897933,1.2893192934342879
3.11,-1.2315926535897932,1.3246100063847945
3.11,-1.1315926535897933,1.3078409840714669
3.11,-1.0315926535897932,1.3043132770808894
3.11,-0.9315926535897932,1.298693583848668
3.11,-0.8315926535897931,1.3174127596313387
3.11,-0.731592653589793,1.3316422499838731
3.11,-0.6315926535897933,1.3342003233044983
3.11,-0.5315926535897932,1.33232680328879
3.11,-0.43159265358979315,1.3464913630920026
3.11,-0.33159265358979306,1.3429968182783114
3.11,-0.23159265358979297,1.313406978316411
3.11,-0.13159265358979333,1.3369229501435231
3.11,-0.03159265358979324,1.3329733270727542
3.11,0.06840734641020685,1.3384484404634907
3.11,0.16840734641020694,1.347445442861865
3.11,0.268407346410207,1.3220718626423176
3.11,0.36840734641020667,1.3212714117506155
3.11,0.46840734641020676,1.3543874342196158
3.11,0.5684073464102068,1.3461306733803853
3.11,0.6684073464102069,1.2938576224374276
3.11,0.768407346410207,1.2532961676462357
3.11,0.8684073464102067,1.3171588336347786
3.11,0.9684073464102072,1.3048964487058554
3.11,1.0684073464102068,1.3317090646984031
3.11,1.1684073464102065,1.3204829557220512
3.11,1.268407346410207,1.2896730458784504
3.11,1.3684073464102067,1.3022818965931409
3.11,1.4684073464102072,1.3041035099906721
3.11,1.5684073464102068,1.2769114443192422
3.11,1.6684073464102074,1.291644735159347
3.11,1.768407346410207,1.2643630892737536
3.11,1.8684073464102067,1.2851224532058454
3.11,1.9684073464102072,1.2844818461394196
3.11,2.068407346410207,1.2730079074208225
3.11,2.1684073464102074,1.278543665689903
3.11,2.268407346410207,1.2584068575067142
3.11,2.3684073464102067,1.2657898210483711
3.11,2.468407346410207,1.2273162759633607
3.11,2.568407346410207,1.2394946648292255
3.11,2.6684073464102074,1.2711343928959247
3.11,2.768407346410207,1.2207390037857828
3.11,2.8684073464102067,1.2524942644910926
3.11,2.968407346410207,1.2338722488486098
3.11,3.068407346410207,1.234947263624475
