2.61,0.768407346410207,-0.1797270475152023
2.61,0.8684073464102067,-0.14902720277457382
2.61,0.9684073464102072,-0.11381261724596814
2.61,1.0684073464102068,-0.1225184622649178
2.61,1.1684073464102065,-0.06749214182070784
2.61,1.268407346410207,-0.055799243685537236
2.61,1.3684073464102067,-0.021573471420418433
2.61,1.4684073464102072,0.02340777562584162
2.61,1.5684073464102068,0.04221094709773965
2.61,1.6684073464102074,0.07414393337531355
2.61,1.768407346410207,0.10355233844580902
2.61,1.8684073464102067,0.18052859181989134
2.61,1.9684073464102072,0.17679750503482172
2.61,2.068407346410207,0.18259283233139667
2.61,2.1684073464102074,0.22396265855449793
2.61,2.268407346410207,0.2418614656999159
2.61,2.3684073464102067,0.2652736183941608
2.61,2.468407346410207,0.27541232107546854
2.61,2.568407346410207,0.3071041472646872
2.61,2.6684073464102074,0.2937902925026145
2.61,2.768407346410207,0.3234883951351273
2.61,2.8684073464102067,0.3440352396068328
2.61,2.968407346410207,0.3472254085124566
2.61,3.068407346410207,0.3447399690621447
2.71,-3.1315926535897933,0.32875049793370714
2.71,-3.0315926535897932,0.3205336908183546
2.71,-2.931592653589793,0.3131908918302734
2.71,-2.8315926535897935,0.2891651409163519
2.71,-2.7315926535897934,0.32305775463344866
2.71,-2.6315926535897933,0.28407114682262335
2.71,-2.5315926535897932,0.2738286025595348
2.71,-2.431592653589793,0.24205435869120318
2.71,-2.3315926535897935,0.2456220733483775
2.71,-2.2315926535897934,0.21321350195485
2.71,-2.1315926535897933,0.1632175138741906
2.71,-2.0315926535897932,0.17225902222989176
2.71,-1.9315926535897932,0.1592415914155122
2.71,-1.8315926535897933,0.12788006571902233
2.71,-1.7315926535897932,0.12110342671521324
2.71,-1.6315926535897933,0.0668170409761486
2.71,-1.5315926535897932,0.08365855119024113
2.71,-1.4315926535897932,0.02692721981755941
2.71,-1.3315926535897933,-0.016514055896652002
2.71,-1.2315926535897932,-0.008236257476329056
2.71,-1.1315926535897933,-0.06491517488869569
2.71,-1.0315926535897932,-0.10224184871509312
2.71,-0.9315926535897932,-0.13002729224195309
2.71,-0.8315926535897931,-0.14651081823018497
2.71,-0.731592653589793,-0.13081384301757004
2.71,-0.6315926535897933,-0.15886737308331977
2.71,-0.5315926535897932,-0.1791232494455992
2.71,-0.43159265358979315,-0.20115216342573095
2.71,-0.33159265358979306,-0.22952691933042235
2.71,-0.23159265358979297,-0.20345676570089088
2.71,-0.13159265358979333,-0.22640733349624764
2.71,-0.03159265358979324,-0.22129676365137596
2.71,0.06840734641020685,-0.20575033746596794
2.71,0.16840734641020694,-0.2283133576597408
2.71,0.268407346410207,-0.23243509127357198
2.71,0.36840734641020667,-0.19716713188624035
2.71,0.46840734641020676,-0.18967601347576912
2.71,0.5684073464102068,-0.19466825036212776
2.71,0.6684073464102069,-0.14320673923306326
2.71,0.768407346410207,-0.13720576717690913
2.71,0.8684073464102067,-0.11946277731786148
2.71,0.9684073464102072,-0.08725723579171085
2.71,1.0684073464102068,-0.07229067218199425
2.71,1.1684073464102065,-0.035967984945268205
2.71,1.268407346410207,-0.001042653419513373
2.71,1.3684073464102067,-0.01905372307187203
2.71,1.4684073464102072,0.01908456019341498
2.71,1.5684073464102068,0.0698161245630664
2.71,1.6684073464102074,0.10112757410963946
2.71,1.768407346410207,0.13508695072108368
2.71,1.8684073464102067,0.1363378690612268
2.71,1.9684073464102072,0.15418265972088263
2.71,2.068407346410207,0.19059877001470393
2.71,2.1684073464102074,0.21044265626889957
2.71,2.268407346410207,0.21099762894896468
2.71,2.3684073464102067,0.2586481238397009
2.71,2.468407346410207,0.24833043422511436
2.71,2.568407346410207,0.28934541210300246
2.71,2.6684073464102074,0.2904614620000512
2.71,2.768407346410207,0.31807298959506614
2.71,2.8684073464102067,0.3208615386574145
2.71,2.968407346410207,0.34666791022513754
2.71,3.068407346410207,0.30119396956767863
2.81,-3.1315926535897933,0.27110958544683394
2.81,-3.0315926535897932,0.25170592210668974
2.81,-2.931592653589793,0.23592429686395644
2.81,-2.8315926535897935,0.2697601780550226
2.81,-2.7315926535897934,0.26138859789773783
2.81,-2.6315926535897933,0.24428049339085356
2.81,-2.5315926535897932,0.2408360202431471
2.81,-2.431592653589793,0.24355826381187584
2.81,-2.3315926535897935,0.22018116473961113
2.81,-2.2315926535897934,0.18751067916576336
2.81,-2.1315926535897933,0.18260725239340647
2.81,-2.0315926535897932,0.2009045574791244
2.81,-1.9315926535897932,0.13462592356216518
2.81,-1.8315926535897933,0.13359590903019392
2.81,-1.7315926535897932,0.11016639566091124
2.81,-1.6315926535897933,0.0817547367954089
2.81,-1.5315926535897932,0.053987947222437604
2.81,-1.4315926535897932,0.01572496888561903
2.81,-1.3315926535897933,0.013429249098539708
2.81,-1.2315926535897932,-0.008478449286261402
2.81,-1.1315926535897933,-0.01531710464488989
2.81,-1.0315926535897932,-0.03746484640600345
2.81,-0.9315926535897932,-0.0852460596387008
2.81,-0.8315926535897931,-0.09035615572731825
2.81,-0.731592653589793,-0.12852026526892868
2.81,-0.6315926535897933,-0.12524524698642692
2.81,-0.5315926535897932,-0.14093314829961612
2.81,-0.43159265358979315,-0.1380281046122851
2.81,-0.33159265358979306,-0.14404355674444935
2.81,-0.23159265358979297,-0.15367744698420105
2.81,-0.13159265358979333,-0.17287288864631167
2.81,-0.03159265358979324,-0.13007969447323986
2.81,0.06840734641020685,-0.17406231392998994
2.81,0.16840734641020694,-0.1637602301219474
2.81,0.268407346410207,-0.13060718242745661
2.81,0.36840734641020667,-0.13659172688086652
2.81,0.46840734641020676,-0.14666900367136027
2.81,0.5684073464102068,-0.11488857686178566
2.81,0.6684073464102069,-0.11013045706236801
2.81,0.768407346410207,-0.11927749913838559
2.81,0.8684073464102067,-0.09486021828019608
2.81,0.9684073464102072,-0.03931287204522915
2.81,1.0684073464102068,-0.01756131985160936
2.81,1.1684073464102065,0.004951116702437197
2.81,1.268407346410207,-0.0026527748428122333
2.81,1.3684073464102067,0.02641019586148685
2.81,1.4684073464102072,0.05489775641692329
2.81,1.5684073464102068,0.07417124418599352
2.81,1.6684073464102074,0.06780321487931062
2.81,1.768407346410207,0.1365738614264752
2.81,1.8684073464102067,0.1183178070763109
2.81,1.9684073464102072,0.12930334982147207
2.81,2.068407346410207,0.17504822853778168
2.81,2.1684073464102074,0.18452981615276853
2.81,2.268407346410207,0.21200310197066463
2.81,2.3684073464102067,0.206097169241502
2.81,2.468407346410207,0.22000166024735635
2.81,2.568407346410207,0.22289833471453857
2.81,2.6684073464102074,0.2797210991579263
2.81,2.768407346410207,0.25847966884828144
2.81,2.8684073464102067,0.24856886395700795
2.81,2.968407346410207,0.26227178950660135
2.81,3.068407346410207,0.2763721892733835
2.91,-3.1315926535897933,0.2607783611909007
2.91,-3.0315926535897932,0.21612644014999383
2.91,-2.931592653589793,0.20488647272888483
2.91,-2.8315926535897935,0.2093522165522962
2.91,-2.7315926535897934,0.1866435122893183
2.91,-2.6315926535897933,0.2252458715034521
2.91,-2.5315926535897932,0.21083404985505572
2.91,-2.431592653589793,0.1745913060504668
2.91,-2.3315926535897935,0.16733121618698443
2.91,-2.2315926535897934,0.1567450764239121
2.91,-2.1315926535897933,0.18150444029715251
2.91,-2.0315926535897932,0.1448388904372151
2.91,-1.9315926535897932,0.12056481714054712
2.91,-1.8315926535897933,0.12304310931601559
2.91,-1.7315926535897932,0.08675845489376699
2.91,-1.6315926535897933,0.08919557035398595
2.91,-1.5315926535897932,0.07437757025909697
2.91,-1.4315926535897932,0.0643772665076654
2.91,-1.3315926535897933,0.009066038243270569
2.91,-1.2315926535897932,0.016457924672003577
2.91,-1.1315926535897933,0.009678838744116458
2.91,-1.0315926535897932,0.0012421221742053845
2.91,-0.9315926535897932,-0.03737679391276738
2.91,-0.8315926535897931,-0.05347027205155874
2.91,-0.731592653589793,-0.020496671989537862
2.91,-0.6315926535897933,-0.08473721838941972
2.91,-0.5315926535897932,-0.06654611486077178
2.91,-0.43159265358979315,-0.07157671234978302
2.91,-0.33159265358979306,-0.10502937887694763
2.91,-0.23159265358979297,-0.08885204028351068
2.91,-0.13159265358979333,-0.07243972684746147
2.91,-0.03159265358979324,-0.07997657276913772
2.91,0.06840734641020685,-0.08788516885048958
2.91,0.16840734641020694,-0.0853658164913218
2.91,0.268407346410207,-0.08950571530779672
2.91,0.36840734641020667,-0.07407410712053464
2.91,0.46840734641020676,-0.05166885695729628
2.91,0.5684073464102068,-0.0286957366353906
2.91,0.6684073464102069,-0.04586879736401217
2.91,0.768407346410207,-0.04717566455501432
2.91,0.8684073464102067,-0.05551345141173081
2.91,0.9684073464102072,-0.04285195840419331
2.91,1.0684073464102068,-0.004920397748737315
2.91,1.1684073464102065,0.006933287404395472
2.91,1.268407346410207,0.0008989338900764476
2.91,1.3684073464102067,0.04037757244729567
2.91,1.4684073464102072,0.030574616972335766
2.91,1.5684073464102068,0.07204705687795188
2.91,1.6684073464102074,0.10606426668942648
2.91,1.768407346410207,0.10263405551339888
2.91,1.8684073464102067,0.11291293086456611
2.91,1.9684073464102072,0.13513675855885654
2.91,2.068407346410207,0.16329887271758847
2.91,2.1684073464102074,0.15001260209540346
2.91,2.268407346410207,0.18859365358130653
2.91,2.3684073464102067,0.1896078682780734
2.91,2.468407346410207,0.20723941991518546
2.91,2.568407346410207,0.198187707205852
2.91,2.6684073464102074,0.18465673007982097
2.91,2.768407346410207,0.23498058839700242
2.91,2.8684073464102067,0.2239544730946441
2.91,2.968407346410207,0.21472414770879777
2.91,3.068407346410207,0.21698153349709737
3.01,-3.1315926535897933,0.16563739715655013
3.01,-3.0315926535897932,0.15208131641592781
3.01,-2.931592653589793,0.17416529601727448
3.01,-2.8315926535897935,0.1425957983862567
3.01,-2.7315926535897934,0.16329208167070952
3.01,-2.6315926535897933,0.1598073682012171
3.01,-2.5315926535897932,0.22532915286107624
3.01,-2.431592653589793,0.1587060446775359
3.01,-2.3315926535897935,0.14898834167556152
3.01,-2.2315926535897934,0.14045644265156976
3.01,-2.1315926535897933,0.11609018562335982
3.01,-2.0315926535897932,0.11051755713950273
3.01,-1.9315926535897932,0.09743634294236214
3.01,-1.8315926535897933,0.08205418864924341
3.01,-1.7315926535897932,0.09008925292603798
3.01,-1.6315926535897933,0.07868953684130364
3.01,-1.5315926535897932,0.08042412827426904
3.01,-1.4315926535897932,0.04849291726221128
3.01,-1.3315926535897933,0.07321927981192577
3.01,-1.2315926535897932,0.03853795390140746
3.01,-1.1315926535897933,0.04225116038002108
3.01,-1.0315926535897932,0.010880974412732058
3.01,-0.9315926535897932,-0.01720197048894545
3.01,-0.8315926535897931,0.017402942172900504
3.01,-0.731592653589793,0.008608875055577503
3.01,-0.6315926535897933,0.025917911796182747
3.01,-0.5315926535897932,0.026075889610823078
3.01,-0.43159265358979315,-0.02904574243516822
3.01,-0.33159265358979306,-0.03779357782856252
3.01,-0.23159265358979297,-0.026443240316596395
3.01,-0.13159265358979333,-0.01739254687626368
3.01,-0.03159265358979324,-0.05364384873480477
3.01,0.06840734641020685,-0.031205900952359977
3.01,0.16840734641020694,-0.03488611836913602
3.01,0.268407346410207,-0.043534484510256766
3.01,0.36840734641020667,0.020510897006084106
3.01,0.46840734641020676,-0.021990363153366888
3.01,0.5684073464102068,-0.010371531869787454
3.01,0.6684073464102069,0.028935315134756223
3.01,0.768407346410207,-0.041680734925171326
3.01,0.8684073464102067,0.038145237663864906
3.01,0.9684073464102072,0.005263775671556337
3.01,1.0684073464102068,0.05617882829886933
3.01,1.1684073464102065,0.028879757779948445
3.01,1.268407346410207,0.08621246041790709
3.01,1.3684073464102067,0.04401933167129868
3.01,1.4684073464102072,0.03211316342784265
3.01,1.5684073464102068,0.07396422627652499
3.01,1.6684073464102074,0.11487388774833973
3.01,1.768407346410207,0.09183744058546939
3.01,1.8684073464102067,0.09711195198661637
3.01,1.9684073464102072,0.11464056554295521
3.01,2.068407346410207,0.07664931567937416
3.01,2.1684073464102074,0.07936478298223637
3.01,2.268407346410207,0.12023786100765887
3.01,2.3684073464102067,0.1250787389429857
3.01,2.468407346410207,0.16703717182810407
3.01,2.568407346410207,0.11321816881639801
3.01,2.6684073464102074,0.15971212615624508
3.01,2.768407346410207,0.17376329085783504
3.01,2.8684073464102067,0.15709054613060935
3.01,2.968407346410207,0.183683083335497
3.01,3.068407346410207,0.15416365205445404
3.11,-3.1315926535897933,0.0602972646887201
3.11,-3.0315926535897932,0.11879268337329885
3.11,-2.931592653589793,0.10177521709451409
3.11,-2.8315926535897935,0.07044334374748185
3.11,-2.7315926535897934,0.11722033458416159
3.11,-2.6315926535897933,0.07935962333639601
3.11,-2.5315926535897932,0.08136558393258264
3.11,-2.431592653589793,0.09001165900185315
3.11,-2.3315926535897935,0.08832281183311186
3.11,-2.2315926535897934,0.08152205799217449
3.11,-2.1315926535897933,0.06027251970793013
3.11,-2.0315926535897932,0.06430837439966375
3.11,-1.9315926535897932,0.08265692930693147
3.11,-1.8315926535897933,0.06917242583583616
3.11,-1.7315926535897932,0.07356221338738589
3.11,-1.6315926535897933,0.09643426118248644
3.11,-1.5315926535897932,0.054437009090433364
3.11,-1.4315926535897932,0.018637799656366916
3.11,-1.3315926535897933,0.08493817998999975
3.11,-1.2315926535897932,0.054466634537089
3.11,-1.1315926535897933,0.09395687487041271
3.11,-1.0315926535897932,0.07884554515650799
3.11,-0.9315926535897932,0.07907024174977662
3.11,-0.8315926535897931,0.047041365104596666
3.11,-0.731592653589793,0.026288152685497668
3.11,-0.6315926535897933,0.024967230979273225
3.11,-0.5315926535897932,0.04283268820909858
3.11,-0.43159265358979315,0.05128295835328256
3.11,-0.33159265358979306,0.06465166470256256
3.11,-0.23159265358979297,0.04977690852479366
3.11,-0.13159265358979333,0.06311389458073169
3.11,-0.03159265358979324,0.01963011818792193
3.11,0.06840734641020685,0.024606738892739344
3.11,0.16840734641020694,0.08143188115931865
3.11,0.268407346410207,0.055295214385197244
3.11,0.36840734641020667,0.02664287627869122
3.11,0.46840734641020676,0.04931416281053558
3.11,0.5684073464102068,0.07115516510607822
3.11,0.6684073464102069,0.0699085509481796
3.11,0.768407346410207,0.07306012131887418
3.11,0.8684073464102067,0.15236201135012717
3.11,0.9684073464102072,0.09522779570634166
3.11,1.0684073464102068,0.07466945439309969
3.11,1.1684073464102065,0.09203778149711561
3.11,1.268407346410207,0.06208899737638207
3.11,1.3684073464102067,0.06340226634903323
3.11,1.4684073464102072,0.048726281464020804
3.11,1.5684073464102068,0.05942353510165721
3.11,1.6684073464102074,0.06670527107326096
3.11,1.768407346410207,0.07665265209463645
3.11,1.8684073464102067,0.0975564287142201
3.11,1.9684073464102072,0.050907737798262964
3.11,2.068407346410207,0.07749496995352545
3.11,2.1684073464102074,0.09473709548924081
3.11,2.268407346410207,0.0689693891210319
3.11,2.3684073464102067,0.07630583245474964
3.11,2.468407346410207,0.04474509988038511
3.11,2.568407346410207,0.10438000590265606
3.11,2.6684073464102074,0.11794528732158138
3.11,2.768407346410207,0.08492538866217414
3.11,2.8684073464102067,0.08829426299999454
3.11,2.968407346410207,0.12635083653894164
3.11,3.068407346410207,0.11113176108288858
