2.61,2.1684073464102074,0.6102770676891431
2.61,2.268407346410207,0.5243763798058141
2.61,2.3684073464102067,0.4015589057867156
2.61,2.468407346410207,0.37949373908704115
2.61,2.568407346410207,0.2864956158344836
2.61,2.6684073464102074,0.2209788590264128
2.61,2.768407346410207,0.1865296759100531
2.61,2.8684073464102067,0.13301221682274256
2.61,2.968407346410207,0.11905775865941526
2.61,3.068407346410207,0.07966576804655068
2.71,-3.1315926535897933,0.40552327766299645
2.71,-3.0315926535897932,0.4058765221350983
2.71,-2.931592653589793,0.4331014876712782
2.71,-2.8315926535897935,0.44634153129942294
2.71,-2.7315926535897934,0.4741618599269469
2.71,-2.6315926535897933,0.5464364413773863
2.71,-2.5315926535897932,0.5771946338540618
2.71,-2.431592653589793,0.6378272198561196
2.71,-2.3315926535897935,0.6962311013756647
2.71,-2.2315926535897934,0.7500916800346542
2.71,-2.1315926535897933,0.8337336284614372
2.71,-2.0315926535897932,0.8936720563041033
2.71,-1.9315926535897932,0.9578426785338402
2.71,-1.8315926535897933,1.0311996241359866
2.71,-1.7315926535897932,1.0894042630231744
2.71,-1.6315926535897933,1.155891179875012
2.71,-1.5315926535897932,1.2141250579335667
2.71,-1.4315926535897932,1.2593859457085244
2.71,-1.3315926535897933,1.2842584229599852
2.71,-1.2315926535897932,1.3589722240326103
2.71,-1.1315926535897933,1.3969878784871574
2.71,-1.0315926535897932,1.4200718649913893
2.71,-0.9315926535897932,1.4103003303115107
2.71,-0.8315926535897931,1.443987269850055
2.71,-0.731592653589793,1.4507617177402552
2.71,-0.6315926535897933,1.4597579374634968
2.71,-0.5315926535897932,1.4676475450762856
2.71,-0.43159265358979315,1.4665867863934015
2.71,-0.33159265358979306,1.4789452625190913
2.71,-0.23159265358979297,1.4709943361520983
2.71,-0.13159265358979333,1.4872533592516608
2.71,-0.03159265358979324,1.4591385955498613
2.71,0.06840734641020685,1.4853690407454854
2.71,0.16840734641020694,1.4776358127158697
2.71,0.268407346410207,1.4971239659765176
2.71,0.36840734641020667,1.471768553956043
2.71,0.46840734641020676,1.4736980857098985
2.71,0.5684073464102068,1.4439912040877414
2.71,0.6684073464102069,1.4570983078308872
2.71,0.768407346410207,1.4360373548320942
2.71,0.8684073464102067,1.4096474714356533
2.71,0.9684073464102072,1.4079639927519385
2.71,1.0684073464102068,1.4057265756358746
2.71,1.1684073464102065,1.3685957179994894
2.71,1.268407346410207,1.3373577765914682
2.71,1.3684073464102067,1.3063398668562534
2.71,1.4684073464102072,1.2363452667925863
2.71,1.5684073464102068,1.1918278290913182
2.71,1.6684073464102074,1.130964127021032
2.71,1.768407346410207,1.0699265765158998
2.71,1.8684073464102067,1.0087975534842524
2.71,1.9684073464102072,0.9545033960914756
2.71,2.068407346410207,0.8992033513654523
2.71,2.1684073464102074,0.8066807261055223
2.71,2.268407346410207,0.7286238503211245
2.71,2.3684073464102067,0.691702760067487
2.71,2.468407346410207,0.625300194211963
2.71,2.568407346410207,0.5751672699925292
2.71,2.6684073464102074,0.5143658577440331
2.71,2.768407346410207,0.48022698216784526
2.71,2.8684073464102067,0.4370916554919622
2.71,2.968407346410207,0.40715830780432394
2.71,3.068407346410207,0.3847168123493898
2.81,-3.1315926535897933,0.7065439727040175
2.81,-3.0315926535897932,0.6971787122094502
2.81,-2.931592653589793,0.7084401092198856
2.81,-2.8315926535897935,0.7363513743953904
2.81,-2.7315926535897934,0.7411248870639912
2.81,-2.6315926535897933,0.7901722665136052
2.81,-2.5315926535897932,0.8258503457273497
2.81,-2.431592653589793,0.8789632590413465
2.81,-2.3315926535897935,0.9357635214990868
2.81,-2.2315926535897934,0.9465534787313619
2.81,-2.1315926535897933,1.039984644483332
2.81,-2.0315926535897932,1.071574000154527
2.81,-1.9315926535897932,1.1312156161063374
2.81,-1.8315926535897933,1.161980315181467
2.81,-1.7315926535897932,1.2231748842798202
2.81,-1.6315926535897933,1.2761839411185494
2.81,-1.5315926535897932,1.3159484880229948
2.81,-1.4315926535897932,1.3444307933617519
2.81,-1.3315926535897933,1.391746151179572
2.81,-1.2315926535897932,1.4283983741277837
2.81,-1.1315926535897933,1.440442533348167
2.81,-1.0315926535897932,1.466383443136647
2.81,-0.9315926535897932,1.5215308916203467
2.81,-0.8315926535897931,1.5522756624565526
2.81,-0.731592653589793,1.5461007390080588
2.81,-0.6315926535897933,1.5494113975432695
2.81,-0.5315926535897932,1.5648931398943544
2.81,-0.43159265358979315,1.5673600791822224
2.81,-0.33159265358979306,1.5543271962876386
2.81,-0.23159265358979297,1.5573909303625015
2.81,-0.13159265358979333,1.5607716300033236
2.81,-0.03159265358979324,1.5603374904835976
2.81,0.06840734641020685,1.5774144858618322
2.81,0.16840734641020694,1.5466493452352772
2.81,0.268407346410207,1.5718029021615272
2.81,0.36840734641020667,1.5557946858065679
2.81,0.46840734641020676,1.5901840085822
2.81,0.5684073464102068,1.5557430164640456
2.81,0.6684073464102069,1.5450081231583668
2.81,0.768407346410207,1.5380422086856282
2.81,0.8684073464102067,1.544191174253223
2.81,0.9684073464102072,1.476302662738332
2.81,1.0684073464102068,1.4667398000117968
2.81,1.1684073464102065,1.4357523219952149
2.81,1.268407346410207,1.3839254589080152
2.81,1.3684073464102067,1.377619740617471
2.81,1.4684073464102072,1.328828032458437
2.81,1.5684073464102068,1.3248387200787124
2.81,1.6684073464102074,1.2317363177109635
2.81,1.768407346410207,1.19265680555931
2.81,1.8684073464102067,1.1452782326477229
2.81,1.9684073464102072,1.105703980766487
2.81,2.068407346410207,1.028620502106169
2.81,2.1684073464102074,1.0068261891033736
2.81,2.268407346410207,0.9524954066197611
2.81,2.3684073464102067,0.9092597914836081
2.81,2.468407346410207,0.8413433529908676
2.81,2.568407346410207,0.8387305420168254
2.81,2.6684073464102074,0.8059787610585285
2.81,2.768407346410207,0.7617704962973066
2.81,2.8684073464102067,0.7290800687768899
2.81,2.968407346410207,0.6908675240383303
2.81,3.068407346410207,0.7145800369963891
2.91,-3.1315926535897933,0.9890408801800454
2.91,-3.0315926535897932,1.0018500920919942
2.91,-2.931592653589793,1.0010529453514658
2.91,-2.8315926535897935,1.0176755322359459
2.91,-2.7315926535897934,1.0176204348636682
2.91,-2.6315926535897933,1.020668011447844
2.91,-2.5315926535897932,1.0935898280212502
2.91,-2.431592653589793,1.100558119913491
2.91,-2.3315926535897935,1.1064410582764193
2.91,-2.2315926535897934,1.1402569463755807
2.91,-2.1315926535897933,1.1836626323208115
2.91,-2.0315926535897932,1.2258851568209252
2.91,-1.9315926535897932,1.2360868794728772
2.91,-1.8315926535897933,1.2894699330644146
2.91,-1.7315926535897932,1.3288579185478435
2.91,-1.6315926535897933,1.3349749356259664
2.91,-1.5315926535897932,1.3789750428830116
2.91,-1.4315926535897932,1.3980422442450258
2.91,-1.3315926535897933,1.451392994837516
2.91,-1.2315926535897932,1.4718968717899736
2.91,-1.1315926535897933,1.4938566568343141
2.91,-1.0315926535897932,1.5096375688940533
2.91,-0.9315926535897932,1.5395254987934859
2.91,-0.8315926535897931,1.5356648113367348
2.91,-0.731592653589793,1.5251573987864377
2.91,-0.6315926535897933,1.5637205302485728
2.91,-0.5315926535897932,1.577295609964708
2.91,-0.43159265358979315,1.5949821729816522
2.91,-0.33159265358979306,1.627711288033118
2.91,-0.23159265358979297,1.5956797518158359
2.91,-0.13159265358979333,1.593997467517342
2.91,-0.03159265358979324,1.619583653758505
2.91,0.06840734641020685,1.6160931791181992
2.91,0.16840734641020694,1.6022417902214072
2.91,0.268407346410207,1.598998351518955
2.91,0.36840734641020667,1.6006257219278779
2.91,0.46840734641020676,1.601201164744199
2.91,0.5684073464102068,1.5726950361932737
2.91,0.6684073464102069,1.5638598112049023
2.91,0.768407346410207,1.5510344057677985
2.91,0.8684073464102067,1.528159326567616
2.91,0.9684073464102072,1.5308443399955947
2.91,1.0684073464102068,1.5147694796861955
2.91,1.1684073464102065,1.4839489926156333
2.91,1.268407346410207,1.4442353158701098
2.91,1.3684073464102067,1.4390513939442406
2.91,1.4684073464102072,1.4195452803529849
2.91,1.5684073464102068,1.3767636596749033
2.91,1.6684073464102074,1.3248702914875017
2.91,1.768407346410207,1.3228489956027918
2.91,1.8684073464102067,1.2726297331281213
2.91,1.9684073464102072,1.2278820555160033
2.91,2.068407346410207,1.2119719885931268
2.91,2.1684073464102074,1.1865614117381016
2.91,2.268407346410207,1.1214186102265054
2.91,2.3684073464102067,1.091319701463073
2.91,2.468407346410207,1.0630410849655167
2.91,2.568407346410207,1.0663921686734437
2.91,2.6684073464102074,1.009876460314791
2.91,2.768407346410207,1.0023243032274007
2.91,2.8684073464102067,0.9835485279468522
2.91,2.968407346410207,0.9937405888185951
2.91,3.068407346410207,0.9969961371141797
3.01,-3.1315926535897933,1.21269735945022
3.01,-3.0315926535897932,1.219659782957433
3.01,-2.931592653589793,1.2311152794277345
3.01,-2.8315926535897935,1.239903114199455
3.01,-2.7315926535897934,1.21623949618126
3.01,-2.6315926535897933,1.2247891353575533
3.01,-2.5315926535897932,1.2422484563831506
3.01,-2.431592653589793,1.2645364226017994
3.01,-2.3315926535897935,1.284511497893458
3.01,-2.2315926535897934,1.2941931193047809
3.01,-2.1315926535897933,1.3070794881981165
3.01,-2.0315926535897932,1.376972112926543
3.01,-1.9315926535897932,1.3593083666806143
3.01,-1.8315926535897933,1.3626891041944458
3.01,-1.7315926535897932,1.3796725257504434
3.01,-1.6315926535897933,1.4193144658134067
3.01,-1.5315926535897932,1.4289686133441986
3.01,-1.4315926535897932,1.4482240239049242
3.01,-1.3315926535897933,1.4653815411281002
3.01,-1.2315926535897932,1.4699970884373035
3.01,-1.1315926535897933,1.4831183035299336
3.01,-1.0315926535897932,1.487706343263311
3.01,-0.9315926535897932,1.5108198904939747
3.01,-0.8315926535897931,1.5288569659571127
3.01,-0.731592653589793,1.5397985831646863
3.01,-0.6315926535897933,1.5400566895038161
3.01,-0.5315926535897932,1.5452186475708207
3.01,-0.43159265358979315,1.5688178685111678
3.01,-0.33159265358979306,1.5774299906927018
3.01,-0.23159265358979297,1.5595403900698184
3.01,-0.13159265358979333,1.5847629397582084
3.01,-0.03159265358979324,1.5778210545737996
3.01,0.06840734641020685,1.5815418730334723
3.01,0.16840734641020694,1.5841029050640825
3.01,0.268407346410207,1.5980481896540653
3.01,0.36840734641020667,1.5637234078927067
3.01,0.46840734641020676,1.5585505317163952
3.01,0.5684073464102068,1.556036132667074
3.01,0.6684073464102069,1.5670852935461528
3.01,0.768407346410207,1.5165493158753827
3.01,0.8684073464102067,1.5154403158416783
3.01,0.9684073464102072,1.5321973115334069
3.01,1.0684073464102068,1.5265999248986986
3.01,1.1684073464102065,1.4860431910491707
3.01,1.268407346410207,1.4602341666986667
3.01,1.3684073464102067,1.4549389446382794
3.01,1.4684073464102072,1.4644443109524632
3.01,1.5684073464102068,1.4490736864996663
3.01,1.6684073464102074,1.4079930403169887
3.01,1.768407346410207,1.3814689106921876
3.01,1.8684073464102067,1.3458906212896193
3.01,1.9684073464102072,1.3600941036846428
3.01,2.068407346410207,1.323363666864581
3.01,2.1684073464102074,1.3175179650944422
3.01,2.268407346410207,1.2898838079370278
3.01,2.3684073464102067,1.2618231948622747
3.01,2.468407346410207,1.2579291502830545
3.01,2.568407346410207,1.2683352145253788
3.01,2.6684073464102074,1.2576738568705994
3.01,2.768407346410207,1.253872671729655
3.01,2.8684073464102067,1.2195005379593948
3.01,2.968407346410207,1.2419945097149379
3.01,3.068407346410207,1.2330538296211717
3.11,-3.1315926535897933,1.3981778651397305
3.11,-3.0315926535897932,1.413770394170805
3.11,-2.931592653589793,1.4003050026922323
3.11,-2.8315926535897935,1.4134523581566332
3.11,-2.7315926535897934,1.413593332657829
3.11,-2.6315926535897933,1.4152542375245742
3.11,-2.5315926535897932,1.4012780395464781
3.11,-2.431592653589793,1.4102618947811925
3.11,-2.3315926535897935,1.4194552662749087
3.11,-2.2315926535897934,1.4244980513793524
3.11,-2.1315926535897933,1.4310391865294425
3.11,-2.0315926535897932,1.4244910462175002
3.11,-1.9315926535897932,1.4132163861199123
3.11,-1.8315926535897933,1.4510901394204596
3.11,-1.7315926535897932,1.4561108138124677
3.11,-1.6315926535897933,1.4546786181698863
3.11,-1.5315926535897932,1.4449769130673868
3.11,-1.4315926535897932,1.477256765633701
3.11,-1.3315926535897933,1.467592281993168
3.11,-1.2315926535897932,1.458781043336626
3.11,-1.1315926535897933,1.4991889689448514
3.11,-1.0315926535897932,1.4650910310074379
3.11,-0.9315926535897932,1.4567099769349736
3.11,-0.8315926535897931,1.466769067526245
3.11,-0.731592653589793,1.4833790010810486
3.11,-0.6315926535897933,1.4804778585972629
3.11,-0.5315926535897932,1.4857514823092757
3.11,-0.43159265358979315,1.5054995051015538
3.11,-0.33159265358979306,1.5020622199371432
3.11,-0.23159265358979297,1.5011865700864497
3.11,-0.13159265358979333,1.5119864029655887
3.11,-0.03159265358979324,1.4722401006665724
3.11,0.06840734641020685,1.4655762990927574
3.11,0.16840734641020694,1.4774676029735923
3.11,0.268407346410207,1.4623548851302939
3.11,0.36840734641020667,1.5005434525880483
3.11,0.46840734641020676,1.4833323780637215
3.11,0.5684073464102068,1.466285620872972
3.11,0.6684073464102069,1.4900761681674384
3.11,0.768407346410207,1.4868685854073405
3.11,0.8684073464102067,1.514504649146092
3.11,0.9684073464102072,1.4608343149350498
3.11,1.0684073464102068,1.4728424326597744
3.11,1.1684073464102065,1.4749400012564071
3.11,1.268407346410207,1.4895664984609969
3.11,1.3684073464102067,1.4239826600185606
3.11,1.4684073464102072,1.4554658428562024
3.11,1.5684073464102068,1.420209812568409
3.11,1.6684073464102074,1.4256618216646322
3.11,1.768407346410207,1.4542899130721787
3.11,1.8684073464102067,1.4285734502993268
3.11,1.9684073464102072,1.4357515869797244
3.11,2.068407346410207,1.4291207066518146
3.11,2.1684073464102074,1.4154593678901657
3.11,2.268407346410207,1.414260942905936
3.11,2.3684073464102067,1.4280903674669425
3.11,2.468407346410207,1.430880773400369
3.11,2.568407346410207,1.3965037945050676
3.11,2.6684073464102074,1.4247751492616993
3.11,2.768407346410207,1.4121240942506803
3.11,2.8684073464102067,1.4156762414985429
3.11,2.968407346410207,1.4159712282185057
3.11,3.068407346410207,1.4064667537534403
