2.61,2.3684073464102067,1.0296854160659512
2.61,2.468407346410207,0.9866276142456851
2.61,2.568407346410207,0.9317566635102342
2.61,2.6684073464102074,0.8797915590649967
2.61,2.768407346410207,0.8576396886829515
2.61,2.8684073464102067,0.8188845305037052
2.61,2.968407346410207,0.8066861043876749
2.61,3.068407346410207,0.7887525613701311
2.71,-3.1315926535897933,1.0985358213980725
2.71,-3.0315926535897932,1.1074779991767814
2.71,-2.931592653589793,1.117132066505248
2.71,-2.8315926535897935,1.1295789386466604
2.71,-2.7315926535897934,1.1415555423651131
2.71,-2.6315926535897933,1.1757260012438802
2.71,-2.5315926535897932,1.200280568014208
2.71,-2.431592653589793,1.2432635664865317
2.71,-2.3315926535897935,1.2887187288291835
2.71,-2.2315926535897934,1.322004667900174
2.71,-2.1315926535897933,1.3667399005617713
2.71,-2.0315926535897932,1.394662848478616
2.71,-1.9315926535897932,1.3928436276979892
2.71,-1.8315926535897933,1.459336040407902
2.71,-1.7315926535897932,1.4539425178810361
2.71,-1.6315926535897933,1.4771316738136684
2.71,-1.5315926535897932,1.476379728027719
2.71,-1.4315926535897932,1.4786817784627477
2.71,-1.3315926535897933,1.4640115185499145
2.71,-1.2315926535897932,1.4775867563554788
2.71,-1.1315926535897933,1.4507220968936911
2.71,-1.0315926535897932,1.418432031227427
2.71,-0.9315926535897932,1.410466283941639
2.71,-0.8315926535897931,1.3868629842061797
2.71,-0.731592653589793,1.3471640577539667
2.71,-0.6315926535897933,1.326433008935401
2.71,-0.5315926535897932,1.3077589442141966
2.71,-0.43159265358979315,1.2805600857944577
2.71,-0.33159265358979306,1.2809118316481547
2.71,-0.23159265358979297,1.2583482147693679
2.71,-0.13159265358979333,1.242235530188914
2.71,-0.03159265358979324,1.2292734005334933
2.71,0.06840734641020685,1.2196907824930623
2.71,0.16840734641020694,1.2453111656905858
2.71,0.268407346410207,1.2503465288954982
2.71,0.36840734641020667,1.2894228068233686
2.71,0.46840734641020676,1.2683489230958012
2.71,0.5684073464102068,1.2979982867892095
2.71,0.6684073464102069,1.3368265595258633
2.71,0.768407346410207,1.3636676773625354
2.71,0.8684073464102067,1.4084476944775957
2.71,0.9684073464102072,1.4056607261661656
2.71,1.0684073464102068,1.4265524078037788
2.71,1.1684073464102065,1.4219113408998725
2.71,1.268407346410207,1.4525009227005374
2.71,1.3684073464102067,1.4780503562480933
2.71,1.4684073464102072,1.479420117474463
2.71,1.5684073464102068,1.4836565224146716
2.71,1.6684073464102074,1.4583581948582585
2.71,1.768407346410207,1.4471217825921896
2.71,1.8684073464102067,1.4373570637030944
2.71,1.9684073464102072,1.4066758301625688
2.71,2.068407346410207,1.3665176776638606
2.71,2.1684073464102074,1.3336091015181113
2.71,2.268407346410207,1.3238099948477793
2.71,2.3684073464102067,1.2813500191279772
2.71,2.468407346410207,1.2340426079267501
2.71,2.568407346410207,1.2035584143344424
2.71,2.6684073464102074,1.1663868429479627
2.71,2.768407346410207,1.1481798563600476
2.71,2.8684073464102067,1.1104361916842458
2.71,2.968407346410207,1.1066210983218092
2.71,3.068407346410207,1.108928354130627
2.81,-3.1315926535897933,1.368786556404854
2.81,-3.0315926535897932,1.3404446735482811
2.81,-2.931592653589793,1.3579175880531427
2.81,-2.8315926535897935,1.39601972880418
2.81,-2.7315926535897934,1.3762814499094045
2.81,-2.6315926535897933,1.401259498980415
2.81,-2.5315926535897932,1.4416117674367188
2.81,-2.431592653589793,1.4315517767570785
2.81,-2.3315926535897935,1.4716708775711145
2.81,-2.2315926535897934,1.5026348532392595
2.81,-2.1315926535897933,1.517729569778786
2.81,-2.0315926535897932,1.5419243012988857
2.81,-1.9315926535897932,1.5563294953925402
2.81,-1.8315926535897933,1.5819839322579554
2.81,-1.7315926535897932,1.5816686681992802
2.81,-1.6315926535897933,1.6283722165185028
2.81,-1.5315926535897932,1.6080028459173112
2.81,-1.4315926535897932,1.5911602318808407
2.81,-1.3315926535897933,1.6176780595477718
2.81,-1.2315926535897932,1.5683264340694416
2.81,-1.1315926535897933,1.581248500762812
2.81,-1.0315926535897932,1.5674782211885734
2.81,-0.9315926535897932,1.5698546732594805
2.81,-0.8315926535897931,1.552306778377575
2.81,-0.731592653589793,1.5343202871958308
2.81,-0.6315926535897933,1.52707891689223
2.81,-0.5315926535897932,1.5077812042100835
2.81,-0.43159265358979315,1.5197653806106481
2.81,-0.33159265358979306,1.477357471344124
2.81,-0.23159265358979297,1.4535434539593903
2.81,-0.13159265358979333,1.4936684944786405
2.81,-0.03159265358979324,1.456048831570723
2.81,0.06840734641020685,1.4678206722707676
2.81,0.16840734641020694,1.455725225885413
2.81,0.268407346410207,1.4661674247789638
2.81,0.36840734641020667,1.4947207048459927
2.81,0.46840734641020676,1.487751753900042
2.81,0.5684073464102068,1.5166802232419978
2.81,0.6684073464102069,1.5406649450095773
2.81,0.768407346410207,1.541639007093465
2.81,0.8684073464102067,1.5700799932275147
2.81,0.9684073464102072,1.5747129221057858
2.81,1.0684073464102068,1.6099131955708443
2.81,1.1684073464102065,1.5821038869989412
2.81,1.268407346410207,1.60395524544913
2.81,1.3684073464102067,1.6123890756510733
2.81,1.4684073464102072,1.5939813460150476
2.81,1.5684073464102068,1.6152567948384076
2.81,1.6684073464102074,1.5981143242613958
2.81,1.768407346410207,1.5782031569990806
2.81,1.8684073464102067,1.5577721811033078
2.81,1.9684073464102072,1.5453867549079165
2.81,2.068407346410207,1.530302835413109
2.81,2.1684073464102074,1.5214350369128202
2.81,2.268407346410207,1.5043522363384647
2.81,2.3684073464102067,1.452012940659815
2.81,2.468407346410207,1.435174187157423
2.81,2.568407346410207,1.4294739054556043
2.81,2.6684073464102074,1.411986197486285
2.81,2.768407346410207,1.3880653033721546
2.81,2.8684073464102067,1.381802257452586
2.81,2.968407346410207,1.3537539102592466
2.81,3.068407346410207,1.3435512234827884
2.91,-3.1315926535897933,1.5538765844460174
2.91,-3.0315926535897932,1.553550505421538
2.91,-2.931592653589793,1.5455909698793664
2.91,-2.8315926535897935,1.573449787999664
2.91,-2.7315926535897934,1.5854590841625171
2.91,-2.6315926535897933,1.579350465941944
2.91,-2.5315926535897932,1.5802129061412247
2.91,-2.431592653589793,1.6052349427524228
2.91,-2.3315926535897935,1.6341892073559636
2.91,-2.2315926535897934,1.639028077822256
2.91,-2.1315926535897933,1.6452841564008467
2.91,-2.0315926535897932,1.673253811593164
2.91,-1.9315926535897932,1.6663534426285853
2.91,-1.8315926535897933,1.7093508369567352
2.91,-1.7315926535897932,1.6774121051812623
2.91,-1.6315926535897933,1.6874600068432393
2.91,-1.5315926535897932,1.7054323606757373
2.91,-1.4315926535897932,1.7032548457610126
2.91,-1.3315926535897933,1.7193721886612714
2.91,-1.2315926535897932,1.689987401134573
2.91,-1.1315926535897933,1.7093594139672006
2.91,-1.0315926535897932,1.676222740016538
2.91,-0.9315926535897932,1.6874213160815366
2.91,-0.8315926535897931,1.6926829534774634
2.91,-0.731592653589793,1.6811284625221083
2.91,-0.6315926535897933,1.6655105890565758
2.91,-0.5315926535897932,1.6497636638496287
2.91,-0.43159265358979315,1.6185175260033735
2.91,-0.33159265358979306,1.6648182030658076
2.91,-0.23159265358979297,1.6664539069003608
2.91,-0.13159265358979333,1.64160427474464
2.91,-0.03159265358979324,1.6245879417407334
2.91,0.06840734641020685,1.6683622563344576
2.91,0.16840734641020694,1.6708253194544431
2.91,0.268407346410207,1.6415339999299356
2.91,0.36840734641020667,1.6521330357904689
2.91,0.46840734641020676,1.6694318610677874
2.91,0.5684073464102068,1.6727956815073322
2.91,0.6684073464102069,1.657079608455696
2.91,0.768407346410207,1.6482652306228265
2.91,0.8684073464102067,1.6659574540154536
2.91,0.9684073464102072,1.684530082089811
2.91,1.0684073464102068,1.7027418169303399
2.91,1.1684073464102065,1.683951605257807
2.91,1.268407346410207,1.6991461780829773
2.91,1.3684073464102067,1.6842785638853022
2.91,1.4684073464102072,1.7025213975802846
2.91,1.5684073464102068,1.6782452850732104
2.91,1.6684073464102074,1.6834345457634596
2.91,1.768407346410207,1.6921111014245533
2.91,1.8684073464102067,1.6928858369838518
2.91,1.9684073464102072,1.704014423156207
2.91,2.068407346410207,1.6569337889950728
2.91,2.1684073464102074,1.6850573928190897
2.91,2.268407346410207,1.617553678727043
2.91,2.3684073464102067,1.5981769752253883
2.91,2.468407346410207,1.6127169589348345
2.91,2.568407346410207,1.6081204683277897
2.91,2.6684073464102074,1.552674757450689
2.91,2.768407346410207,1.5722006073709542
2.91,2.8684073464102067,1.5968719281022334
2.91,2.968407346410207,1.564258440012588
2.91,3.068407346410207,1.538561852793392
3.01,-3.1315926535897933,1.6770339437842319
3.01,-3.0315926535897932,1.734742178273743
3.01,-2.931592653589793,1.7098885562501216
3.01,-2.8315926535897935,1.70117893091024
3.01,-2.7315926535897934,1.7047687208242968
3.01,-2.6315926535897933,1.7141097550974167
3.01,-2.5315926535897932,1.7024509791101101
3.01,-2.431592653589793,1.7272430504541592
3.01,-2.3315926535897935,1.7040424098996443
3.01,-2.2315926535897934,1.7401810099734574
3.01,-2.1315926535897933,1.7175145561104195
3.01,-2.0315926535897932,1.745861782219137
3.01,-1.9315926535897932,1.7303117499862943
3.01,-1.8315926535897933,1.7464482714060305
3.01,-1.7315926535897932,1.762591621932197
3.01,-1.6315926535897933,1.7614436656276942
3.01,-1.5315926535897932,1.7554915943540483
3.01,-1.4315926535897932,1.7484131893835322
3.01,-1.3315926535897933,1.7595867233815676
3.01,-1.2315926535897932,1.7495413017792587
3.01,-1.1315926535897933,1.783397291056804
3.01,-1.0315926535897932,1.7544633422590907
3.01,-0.9315926535897932,1.7583738306993846
3.01,-0.8315926535897931,1.747364338653924
3.01,-0.731592653589793,1.7485047940907343
3.01,-0.6315926535897933,1.774829586847307
3.01,-0.5315926535897932,1.7573374923299128
3.01,-0.43159265358979315,1.740420718293579
3.01,-0.33159265358979306,1.7337529232742828
3.01,-0.23159265358979297,1.7372684374520082
3.01,-0.13159265358979333,1.7575250580546866
3.01,-0.03159265358979324,1.748405151536656
3.01,0.06840734641020685,1.7713191990690198
3.01,0.16840734641020694,1.7276856519547956
3.01,0.268407346410207,1.7306215367560287
3.01,0.36840734641020667,1.7534673926963662
3.01,0.46840734641020676,1.767102551491495
3.01,0.5684073464102068,1.7463016462709822
3.01,0.6684073464102069,1.7537959476575833
3.01,0.768407346410207,1.7353449640804084
3.01,0.8684073464102067,1.7533811537388682
3.01,0.9684073464102072,1.7878524969238225
3.01,1.0684073464102068,1.7290868565593593
3.01,1.1684073464102065,1.7577167769708775
3.01,1.268407346410207,1.7667757375442936
3.01,1.3684073464102067,1.752880309032622
3.01,1.4684073464102072,1.7522176141612558
3.01,1.5684073464102068,1.7592099065810223
3.01,1.6684073464102074,1.7591554373171996
3.01,1.768407346410207,1.7492995775624307
3.01,1.8684073464102067,1.7591700247495858
3.01,1.9684073464102072,1.7625732843232549
3.01,2.068407346410207,1.735513574840342
3.01,2.1684073464102074,1.7338001745940204
3.01,2.268407346410207,1.726523135466136
3.01,2.3684073464102067,1.741951465267154
3.01,2.468407346410207,1.7231290870152272
3.01,2.568407346410207,1.6953838655526363
3.01,2.6684073464102074,1.7045267445968013
3.01,2.768407346410207,1.7147222905625759
3.01,2.8684073464102067,1.719450401009616
3.01,2.968407346410207,1.7293502659576672
3.01,3.068407346410207,1.6898035825334974
3.11,-3.1315926535897933,1.8075756720064762
3.11,-3.0315926535897932,1.8026460517422338
3.11,-2.931592653589793,1.774273436315385
3.11,-2.8315926535897935,1.770928472892853
3.11,-2.7315926535897934,1.778727912587097
3.11,-2.6315926535897933,1.768029389345957
3.11,-2.5315926535897932,1.7720951023406228
3.11,-2.431592653589793,1.7726072806074593
3.11,-2.3315926535897935,1.7656196863175855
3.11,-2.2315926535897934,1.8192300134530033
3.11,-2.1315926535897933,1.7813693511796376
3.11,-2.0315926535897932,1.786739997816995
3.11,-1.9315926535897932,1.7769807203459842
3.11,-1.8315926535897933,1.7686758929853599
3.11,-1.7315926535897932,1.7560912861618299
3.11,-1.6315926535897933,1.7943926170241986
3.11,-1.5315926535897932,1.7470708132426498
3.11,-1.4315926535897932,1.7979344692157846
3.11,-1.3315926535897933,1.7820993108999812
3.11,-1.2315926535897932,1.790888036666229
3.11,-1.1315926535897933,1.775302472555102
3.11,-1.0315926535897932,1.7961384050338152
3.11,-0.9315926535897932,1.779165647665229
3.11,-0.8315926535897931,1.822122794858255
3.11,-0.731592653589793,1.7789276050011642
3.11,-0.6315926535897933,1.796368518416298
3.11,-0.5315926535897932,1.7949139135394239
3.11,-0.43159265358979315,1.7913245347657458
3.11,-0.33159265358979306,1.8199626875217354
3.11,-0.23159265358979297,1.7901400860360535
3.11,-0.13159265358979333,1.8008889050136818
3.11,-0.03159265358979324,1.7993191589671373
3.11,0.06840734641020685,1.7796491291525638
3.11,0.16840734641020694,1.7798253812228855
3.11,0.268407346410207,1.7757520539770995
3.11,0.36840734641020667,1.7851892945380152
3.11,0.46840734641020676,1.7674995265571827
3.11,0.5684073464102068,1.7940645281729486
3.11,0.6684073464102069,1.7954827545082304
3.11,0.768407346410207,1.7842080025934455
3.11,0.8684073464102067,1.801756813210008
3.11,0.9684073464102072,1.801920256826181
3.11,1.0684073464102068,1.776253232232983
3.11,1.1684073464102065,1.7918431215921449
3.11,1.268407346410207,1.8010326614699275
3.11,1.3684073464102067,1.7790025393235491
3.11,1.4684073464102072,1.783651886489153
3.11,1.5684073464102068,1.8118259644974026
3.11,1.6684073464102074,1.7700705783925748
3.11,1.768407346410207,1.7773397545900416
3.11,1.8684073464102067,1.7678142197500293
3.11,1.9684073464102072,1.7716651517179463
3.11,2.068407346410207,1.8041987571637412
3.11,2.1684073464102074,1.788174766983857
3.11,2.268407346410207,1.7739760749572795
3.11,2.3684073464102067,1.7639762655567175
3.11,2.468407346410207,1.7846938019855734
3.11,2.568407346410207,1.7833679105789395
3.11,2.6684073464102074,1.7805340858833119
3.11,2.768407346410207,1.7740725857273705
3.11,2.8684073464102067,1.7986433336461052
3.11,2.968407346410207,1.78020231464229
3.11,3.068407346410207,1.7962244373050282
