2.61,2.468407346410207,1.2095200335798406
2.61,2.568407346410207,1.1614974901210584
2.61,2.6684073464102074,1.1475228956953993
2.61,2.768407346410207,1.1196609442929837
2.61,2.8684073464102067,1.109904078756471
2.61,2.968407346410207,1.104320752693162
2.61,3.068407346410207,1.0933642132783101
2.71,-3.1315926535897933,1.3448370111628472
2.71,-3.0315926535897932,1.3411942373439516
2.71,-2.931592653589793,1.3417724687974482
2.71,-2.8315926535897935,1.356348360277673
2.71,-2.7315926535897934,1.3816167772349988
2.71,-2.6315926535897933,1.3959442867209517
2.71,-2.5315926535897932,1.3950570395771842
2.71,-2.431592653589793,1.42483391830703
2.71,-2.3315926535897935,1.4286402936484417
2.71,-2.2315926535897934,1.4450404177193192
2.71,-2.1315926535897933,1.4603285868721263
2.71,-2.0315926535897932,1.4821344527930547
2.71,-1.9315926535897932,1.4735612231968531
2.71,-1.8315926535897933,1.4906212072015967
2.71,-1.7315926535897932,1.4574084085154289
2.71,-1.6315926535897933,1.4571034641612544
2.71,-1.5315926535897932,1.4325388377552206
2.71,-1.4315926535897932,1.4296473103146718
2.71,-1.3315926535897933,1.3861606387121672
2.71,-1.2315926535897932,1.3583907486757307
2.71,-1.1315926535897933,1.2891008182053163
2.71,-1.0315926535897932,1.2424925000962919
2.71,-0.9315926535897932,1.2160557036081938
2.71,-0.8315926535897931,1.1451507544699409
2.71,-0.731592653589793,1.117247113351453
2.71,-0.6315926535897933,1.065383104628084
2.71,-0.5315926535897932,1.0410651383925251
2.71,-0.43159265358979315,1.0201175048774325
2.71,-0.33159265358979306,0.982638436817926
2.71,-0.23159265358979297,0.9588085734603015
2.71,-0.13159265358979333,0.9377515700037657
2.71,-0.03159265358979324,0.9577618017260556
2.71,0.06840734641020685,0.9398412709691357
2.71,0.16840734641020694,0.9431349965863276
2.71,0.268407346410207,0.9750929960413102
2.71,0.36840734641020667,0.993123048002988
2.71,0.46840734641020676,1.0219410375063844
2.71,0.5684073464102068,1.0451861265716202
2.71,0.6684073464102069,1.0977643316880548
2.71,0.768407346410207,1.15325650056459
2.71,0.8684073464102067,1.1899097311414117
2.71,0.9684073464102072,1.2321866325710074
2.71,1.0684073464102068,1.281495404460163
2.71,1.1684073464102065,1.3122758162832386
2.71,1.268407346410207,1.3699131328504852
2.71,1.3684073464102067,1.3871654945369412
2.71,1.4684073464102072,1.4458845285291135
2.71,1.5684073464102068,1.4384908813116857
2.71,1.6684073464102074,1.4683524526168097
2.71,1.768407346410207,1.4759425335568483
2.71,1.8684073464102067,1.4839991713737684
2.71,1.9684073464102072,1.4641435517603911
2.71,2.068407346410207,1.4784975474562665
2.71,2.1684073464102074,1.4638799252180998
2.71,2.268407346410207,1.4430595756152038
2.71,2.3684073464102067,1.4353780222623858
2.71,2.468407346410207,1.3918051995313525
2.71,2.568407346410207,1.398567676167114
2.71,2.6684073464102074,1.3735609393417396
2.71,2.768407346410207,1.3615846680758263
2.71,2.8684073464102067,1.3559743587199082
2.71,2.968407346410207,1.3544737107399252
2.71,3.068407346410207,1.3529404978345023
2.81,-3.1315926535897933,1.5504949001944999
2.81,-3.0315926535897932,1.5676022479138478
2.81,-2.931592653589793,1.5422094049329007
2.81,-2.8315926535897935,1.557541377682888
2.81,-2.7315926535897934,1.5565201701194844
2.81,-2.6315926535897933,1.5574775341252844
2.81,-2.5315926535897932,1.5699939298954038
2.81,-2.431592653589793,1.583048367813337
2.81,-2.3315926535897935,1.596292073409689
2.81,-2.2315926535897934,1.588541291358853
2.81,-2.1315926535897933,1.605673358537854
2.81,-2.0315926535897932,1.61741264216265
2.81,-1.9315926535897932,1.6301541868678238
2.81,-1.8315926535897933,1.577392801786999
2.81,-1.7315926535897932,1.5823639052030147
2.81,-1.6315926535897933,1.5780312983840865
2.81,-1.5315926535897932,1.5722669108006624
2.81,-1.4315926535897932,1.5468765739238082
2.81,-1.3315926535897933,1.5451245809823275
2.81,-1.2315926535897932,1.4643728039883348
2.81,-1.1315926535897933,1.4664691135556565
2.81,-1.0315926535897932,1.4308819619773867
2.81,-0.9315926535897932,1.4129982651802786
2.81,-0.8315926535897931,1.3688279817735958
2.81,-0.731592653589793,1.3400280190943432
2.81,-0.6315926535897933,1.3012395234127165
2.81,-0.5315926535897932,1.2879857973605853
2.81,-0.43159265358979315,1.2651755773480242
2.81,-0.33159265358979306,1.2410475976445736
2.81,-0.23159265358979297,1.2219655942277514
2.81,-0.13159265358979333,1.2121919691705956
2.81,-0.03159265358979324,1.2155849780482717
2.81,0.06840734641020685,1.2226171645859834
2.81,0.16840734641020694,1.2282585492994953
2.81,0.268407346410207,1.246520103854414
2.81,0.36840734641020667,1.2438521262369928
2.81,0.46840734641020676,1.2960616353267898
2.81,0.5684073464102068,1.2764271236548734
2.81,0.6684073464102069,1.3295857579411232
2.81,0.768407346410207,1.3324413093498388
2.81,0.8684073464102067,1.383477699826571
2.81,0.9684073464102072,1.4249556625296274
2.81,1.0684073464102068,1.4608733616449787
2.81,1.1684073464102065,1.4747624632769845
2.81,1.268407346410207,1.4977281026449063
2.81,1.3684073464102067,1.5128844783771425
2.81,1.4684073464102072,1.5662800476793635
2.81,1.5684073464102068,1.5627747929815738
2.81,1.6684073464102074,1.5821536760323558
2.81,1.768407346410207,1.583245931102504
2.81,1.8684073464102067,1.5968738755362115
2.81,1.9684073464102072,1.5956012274001417
2.81,2.068407346410207,1.631708861415218
2.81,2.1684073464102074,1.5896653744838147
2.81,2.268407346410207,1.6083063794457961
2.81,2.3684073464102067,1.5971983483011438
2.81,2.468407346410207,1.5990997511214948
2.81,2.568407346410207,1.569256809703921
2.81,2.6684073464102074,1.569922633913786
2.81,2.768407346410207,1.5559904513343747
2.81,2.8684073464102067,1.5315541498033947
2.81,2.968407346410207,1.533662770260137
2.81,3.068407346410207,1.5376566776708893
2.91,-3.1315926535897933,1.7031669520264114
2.91,-3.0315926535897932,1.679829512806813
2.91,-2.931592653589793,1.7065822454470516
2.91,-2.8315926535897935,1.705970052459247
2.91,-2.7315926535897934,1.677667341332628
2.91,-2.6315926535897933,1.6697357834695397
2.91,-2.5315926535897932,1.714634720554134
2.91,-2.431592653589793,1.6785891114236993
2.91,-2.3315926535897935,1.700596639088054
2.91,-2.2315926535897934,1.7017792262937608
2.91,-2.1315926535897933,1.688460666932459
2.91,-2.0315926535897932,1.691254912049117
2.91,-1.9315926535897932,1.678638843931128
2.91,-1.8315926535897933,1.6960503705502092
2.91,-1.7315926535897932,1.6942926863995105
2.91,-1.6315926535897933,1.6949109683644554
2.91,-1.5315926535897932,1.6701605657039207
2.91,-1.4315926535897932,1.646116330017389
2.91,-1.3315926535897933,1.6154880276245203
2.91,-1.2315926535897932,1.6106250358372172
2.91,-1.1315926535897933,1.587984838875334
2.91,-1.0315926535897932,1.592826711300951
2.91,-0.9315926535897932,1.564248879385334
2.91,-0.8315926535897931,1.5190048795186346
2.91,-0.731592653589793,1.5128622792731654
2.91,-0.6315926535897933,1.4844314195592065
2.91,-0.5315926535897932,1.4812591954010979
2.91,-0.43159265358979315,1.4748330956558127
2.91,-0.33159265358979306,1.4744306319640526
2.91,-0.23159265358979297,1.435965237971901
2.91,-0.13159265358979333,1.4202412522349814
2.91,-0.03159265358979324,1.4577193465388698
2.91,0.06840734641020685,1.4658115913414824
2.91,0.16840734641020694,1.4471256314363454
2.91,0.268407346410207,1.452833862940325
2.91,0.36840734641020667,1.491015185412651
2.91,0.46840734641020676,1.5177675019071903
2.91,0.5684073464102068,1.4959371999130084
2.91,0.6684073464102069,1.5279410429250015
2.91,0.768407346410207,1.5289737679856645
2.91,0.8684073464102067,1.5527102346066934
2.91,0.9684073464102072,1.558328373137546
2.91,1.0684073464102068,1.582921120306274
2.91,1.1684073464102065,1.5929007269599973
2.91,1.268407346410207,1.6001233135587118
2.91,1.3684073464102067,1.617063860016204
2.91,1.4684073464102072,1.6370909424144062
2.91,1.5684073464102068,1.6620125746210284
2.91,1.6684073464102074,1.6828510909938972
2.91,1.768407346410207,1.6764750782186113
2.91,1.8684073464102067,1.692721844494435
2.91,1.9684073464102072,1.6898628567699712
2.91,2.068407346410207,1.6827926695545403
2.91,2.1684073464102074,1.680115154895148
2.91,2.268407346410207,1.6909965398147317
2.91,2.3684073464102067,1.7123370167718202
2.91,2.468407346410207,1.685093603075095
2.91,2.568407346410207,1.6869588360793268
2.91,2.6684073464102074,1.6824529031919542
2.91,2.768407346410207,1.6944534526000754
2.91,2.8684073464102067,1.6993146398130952
2.91,2.968407346410207,1.6915554153963686
2.91,3.068407346410207,1.6763837846312828
3.01,-3.1315926535897933,1.7627138117787662
3.01,-3.0315926535897932,1.7630697781289357
3.01,-2.931592653589793,1.8046546865566917
3.01,-2.8315926535897935,1.754168049698845
3.01,-2.7315926535897934,1.7951227046687428
3.01,-2.6315926535897933,1.7663529026149654
3.01,-2.5315926535897932,1.7751858403125256
3.01,-2.431592653589793,1.7748379333461184
3.01,-2.3315926535897935,1.7547780201720866
3.01,-2.2315926535897934,1.755755474858949
3.01,-2.1315926535897933,1.767934453615473
3.01,-2.0315926535897932,1.7468051299101046
3.01,-1.9315926535897932,1.7402761779062588
3.01,-1.8315926535897933,1.7221091725261104
3.01,-1.7315926535897932,1.7523231279776152
3.01,-1.6315926535897933,1.7199765514629815
3.01,-1.5315926535897932,1.7185240280280452
3.01,-1.4315926535897932,1.7188262645101284
3.01,-1.3315926535897933,1.693265966499533
3.01,-1.2315926535897932,1.700476892385385
3.01,-1.1315926535897933,1.692223055651848
3.01,-1.0315926535897932,1.659451352622143
3.01,-0.9315926535897932,1.6760300749699564
3.01,-0.8315926535897931,1.6562034882835337
3.01,-0.731592653589793,1.6381898807372317
3.01,-0.6315926535897933,1.6199249539474199
3.01,-0.5315926535897932,1.6567037498213724
3.01,-0.43159265358979315,1.6375941363803812
3.01,-0.33159265358979306,1.6425350666660128
3.01,-0.23159265358979297,1.6281425141609054
3.01,-0.13159265358979333,1.6219598437008829
3.01,-0.03159265358979324,1.6190559659940937
3.01,0.06840734641020685,1.6161740256367523
3.01,0.16840734641020694,1.6252864504238655
3.01,0.268407346410207,1.6097575193097051
3.01,0.36840734641020667,1.6254002197097432
3.01,0.46840734641020676,1.6431768625955252
3.01,0.5684073464102068,1.6335910668110603
3.01,0.6684073464102069,1.6266040947060931
3.01,0.768407346410207,1.6620871599918812
3.01,0.8684073464102067,1.7129079387255082
3.01,0.9684073464102072,1.6912780317852396
3.01,1.0684073464102068,1.6596784819124792
3.01,1.1684073464102065,1.6563943706643753
3.01,1.268407346410207,1.7247171363659195
3.01,1.3684073464102067,1.6876835333281555
3.01,1.4684073464102072,1.7117829961956388
3.01,1.5684073464102068,1.738911641842149
3.01,1.6684073464102074,1.7060625379610699
3.01,1.768407346410207,1.7651284277897288
3.01,1.8684073464102067,1.715364632388738
3.01,1.9684073464102072,1.7482516893895408
3.01,2.068407346410207,1.7365643323707416
3.01,2.1684073464102074,1.7448836375434187
3.01,2.268407346410207,1.7609426606816778
3.01,2.3684073464102067,1.7634038051237932
3.01,2.468407346410207,1.7656335880857639
3.01,2.568407346410207,1.737714898284733
3.01,2.6684073464102074,1.749936110456149
3.01,2.768407346410207,1.7530875055076733
3.01,2.8684073464102067,1.7828615367070109
3.01,2.968407346410207,1.7555363994997717
3.01,3.068407346410207,1.7659932723796088
3.11,-3.1315926535897933,1.770489871618791
3.11,-3.0315926535897932,1.7406408107648736
3.11,-2.931592653589793,1.771075304957197
3.11,-2.8315926535897935,1.730698855105551
3.11,-2.7315926535897934,1.7627446168218672
3.11,-2.6315926535897933,1.7545440950867763
3.11,-2.5315926535897932,1.7553154367816477
3.11,-2.431592653589793,1.7702583326856465
3.11,-2.3315926535897935,1.777313718393883
3.11,-2.2315926535897934,1.7729933692995015
3.11,-2.1315926535897933,1.7623722066986476
3.11,-2.0315926535897932,1.7524536875372592
3.11,-1.9315926535897932,1.7795734826327467
3.11,-1.8315926535897933,1.7538856848106743
3.11,-1.7315926535897932,1.7499383510757838
3.11,-1.6315926535897933,1.722240281328197
3.11,-1.5315926535897932,1.7437373284671107
3.11,-1.4315926535897932,1.778525116586522
3.11,-1.3315926535897933,1.764104491648859
3.11,-1.2315926535897932,1.7484427894671417
3.11,-1.1315926535897933,1.7299848090163397
3.11,-1.0315926535897932,1.7284252131488063
3.11,-0.9315926535897932,1.7429076127158956
3.11,-0.8315926535897931,1.7769990049077318
3.11,-0.731592653589793,1.7470200138538732
3.11,-0.6315926535897933,1.7208851568904007
3.11,-0.5315926535897932,1.7237328500185614
3.11,-0.43159265358979315,1.7499976058818079
3.11,-0.33159265358979306,1.6952698517045515
3.11,-0.23159265358979297,1.7337267935686635
3.11,-0.13159265358979333,1.7343094849966243
3.11,-0.03159265358979324,1.7316479744910938
3.11,0.06840734641020685,1.7320737880942336
3.11,0.16840734641020694,1.72101516584463
3.11,0.268407346410207,1.728800134250276
3.11,0.36840734641020667,1.7339600404126687
3.11,0.46840734641020676,1.7424696591115938
3.11,0.5684073464102068,1.7179558476445205
3.11,0.6684073464102069,1.726163640027471
3.11,0.768407346410207,1.7442526468227884
3.11,0.8684073464102067,1.752065330409291
3.11,0.9684073464102072,1.7027573923350103
3.11,1.0684073464102068,1.7195438401494205
3.11,1.1684073464102065,1.7667108663327726
3.11,1.268407346410207,1.7536578551620765
3.11,1.3684073464102067,1.7539003340900388
3.11,1.4684073464102072,1.7341567266337787
3.11,1.5684073464102068,1.7647230069206543
3.11,1.6684073464102074,1.7623932851123427
3.11,1.768407346410207,1.744198172487157
3.11,1.8684073464102067,1.7650197251713946
3.11,1.9684073464102072,1.782356463670622
3.11,2.068407346410207,1.7086229227079084
3.11,2.1684073464102074,1.7537757965785237
3.11,2.268407346410207,1.761645375231717
3.11,2.3684073464102067,1.7546321192046768
3.11,2.468407346410207,1.7775940203162532
3.11,2.568407346410207,1.763700947072579
3.11,2.6684073464102074,1.7661350955958581
3.11,2.768407346410207,1.7723505391352024
3.11,2.8684073464102067,1.7630776597890274
3.11,2.968407346410207,1.7552074168679783
3.11,3.068407346410207,1.766350615615683
