2.61,1.4684073464102072,0.2578525747542333
2.61,1.5684073464102068,0.31086486783775663
2.61,1.6684073464102074,0.3770805110896056
2.61,1.768407346410207,0.42856866134632443
2.61,1.8684073464102067,0.504642290021196
2.61,1.9684073464102072,0.5572982850400932
2.61,2.068407346410207,0.6205254021743297
2.61,2.1684073464102074,0.6525701336058163
2.61,2.268407346410207,0.708426722933551
2.61,2.3684073464102067,0.7446245284668778
2.61,2.468407346410207,0.7796680495142662
2.61,2.568407346410207,0.8133274576334453
2.61,2.6684073464102074,0.8302154873278947
2.61,2.768407346410207,0.8340786897242503
2.61,2.8684073464102067,0.8429471346448261
2.61,2.968407346410207,0.866714730553601
2.61,3.068407346410207,0.8636690012469321
2.71,-3.1315926535897933,0.85670191721376
2.71,-3.0315926535897932,0.8467350228151551
2.71,-2.931592653589793,0.8506736361105867
2.71,-2.8315926535897935,0.8141547782418752
2.71,-2.7315926535897934,0.8311776537324975
2.71,-2.6315926535897933,0.7862395090901485
2.71,-2.5315926535897932,0.7651868641455118
2.71,-2.431592653589793,0.7366633999150789
2.71,-2.3315926535897935,0.7152820862178718
2.71,-2.2315926535897934,0.6547176492755562
2.71,-2.1315926535897933,0.6388253989779349
2.71,-2.0315926535897932,0.5827357846440477
2.71,-1.9315926535897932,0.5463438268148183
2.71,-1.8315926535897933,0.48052840298610694
2.71,-1.7315926535897932,0.4190911353864657
2.71,-1.6315926535897933,0.39548839046411355
2.71,-1.5315926535897932,0.31612697806491796
2.71,-1.4315926535897932,0.2779334715411257
2.71,-1.3315926535897933,0.20162871195835153
2.71,-1.2315926535897932,0.17088811281903948
2.71,-1.1315926535897933,0.08064966227176362
2.71,-1.0315926535897932,0.029838683555575507
2.71,-0.9315926535897932,-0.03334442693265549
2.71,-0.8315926535897931,-0.049048545233963514
2.71,-0.731592653589793,-0.09869208092912118
2.71,-0.6315926535897933,-0.15949183342244866
2.71,-0.5315926535897932,-0.19793058604342129
2.71,-0.43159265358979315,-0.25707763420744234
2.71,-0.33159265358979306,-0.25599256069629395
2.71,-0.23159265358979297,-0.2883139485920988
2.71,-0.13159265358979333,-0.28836158105068854
2.71,-0.03159265358979324,-0.32934079798177796
2.71,0.06840734641020685,-0.2792069418285139
2.71,0.16840734641020694,-0.3050326082784667
2.71,0.268407346410207,-0.2657419474002731
2.71,0.36840734641020667,-0.28122369088858234
2.71,0.46840734641020676,-0.2558047373281307
2.71,0.5684073464102068,-0.19893357262394018
2.71,0.6684073464102069,-0.11497080234875479
2.71,0.768407346410207,-0.11532777896243107
2.71,0.8684073464102067,-0.0372673959273947
2.71,0.9684073464102072,-0.01291294078344285
2.71,1.0684073464102068,0.06695302189671948
2.71,1.1684073464102065,0.10790799641090265
2.71,1.268407346410207,0.20316847980657016
2.71,1.3684073464102067,0.2397676812119629
2.71,1.4684073464102072,0.3051940860048805
2.71,1.5684073464102068,0.32054311992869255
2.71,1.6684073464102074,0.40672670894594665
2.71,1.768407346410207,0.4670275905396907
2.71,1.8684073464102067,0.5125797341758309
2.71,1.9684073464102072,0.5586978333357943
2.71,2.068407346410207,0.6088152858512732
2.71,2.1684073464102074,0.6465005062069629
2.71,2.268407346410207,0.6995302520844785
2.71,2.3684073464102067,0.713547109229175
2.71,2.468407346410207,0.7716415031481174
2.71,2.568407346410207,0.7857364118191671
2.71,2.6684073464102074,0.803316118538851
2.71,2.768407346410207,0.8152072565685997
2.71,2.8684073464102067,0.825289850923305
2.71,2.968407346410207,0.8272629856165788
2.71,3.068407346410207,0.8538754997648086
2.81,-3.1315926535897933,0.8012508179057442
2.81,-3.0315926535897932,0.8059096280087388
2.81,-2.931592653589793,0.7949922542265351
2.81,-2.8315926535897935,0.7770996403856927
2.81,-2.7315926535897934,0.7657294379940002
2.81,-2.6315926535897933,0.7619623861051317
2.81,-2.5315926535897932,0.7227218175787733
2.81,-2.431592653589793,0.6976272179692923
2.81,-2.3315926535897935,0.680858937231901
2.81,-2.2315926535897934,0.6592059489851383
2.81,-2.1315926535897933,0.5883619112531965
2.81,-2.0315926535897932,0.5731611263309127
2.81,-1.9315926535897932,0.5336583956351423
2.81,-1.8315926535897933,0.47883655024469274
2.81,-1.7315926535897932,0.4713986883460022
2.81,-1.6315926535897933,0.39054256758215655
2.81,-1.5315926535897932,0.3348423006978305
2.81,-1.4315926535897932,0.29612313252549716
2.81,-1.3315926535897933,0.255424404181848
2.81,-1.2315926535897932,0.20842126156869378
2.81,-1.1315926535897933,0.1880282422775924
2.81,-1.0315926535897932,0.1473665674797574
2.81,-0.9315926535897932,0.06328102037658934
2.81,-0.8315926535897931,0.03783277246444039
2.81,-0.731592653589793,-0.01480107741428649
2.81,-0.6315926535897933,-0.02073970280805848
2.81,-0.5315926535897932,-0.01396436232825704
2.81,-0.43159265358979315,-0.10331267850655068
2.81,-0.33159265358979306,-0.09263876123378467
2.81,-0.23159265358979297,-0.1227056438279377
2.81,-0.13159265358979333,-0.13716731419281025
2.81,-0.03159265358979324,-0.14082841945316815
2.81,0.06840734641020685,-0.16310307445824024
2.81,0.16840734641020694,-0.1596410899094597
2.81,0.268407346410207,-0.07261320676676286
2.81,0.36840734641020667,-0.09690657097912081
2.81,0.46840734641020676,-0.05873529602896199
2.81,0.5684073464102068,-0.03707380016034212
2.81,0.6684073464102069,-0.061317872656488026
2.81,0.768407346410207,0.0131352197306015
2.81,0.8684073464102067,0.07241750332519381
2.81,0.9684073464102072,0.11236825665764139
2.81,1.0684073464102068,0.15019400394232285
2.81,1.1684073464102065,0.19518491661925175
2.81,1.268407346410207,0.2407917425774636
2.81,1.3684073464102067,0.29139603934550506
2.81,1.4684073464102072,0.30756790442392146
2.81,1.5684073464102068,0.37315781981747564
2.81,1.6684073464102074,0.41056196203733697
2.81,1.768407346410207,0.47835971132437183
2.81,1.8684073464102067,0.49668945547976234
2.81,1.9684073464102072,0.5416872822303984
2.81,2.068407346410207,0.5766393516113263
2.81,2.1684073464102074,0.6303628256726197
2.81,2.268407346410207,0.6765055342333014
2.81,2.3684073464102067,0.6687921035470847
2.81,2.468407346410207,0.7087643678009428
2.81,2.568407346410207,0.7246956835200359
2.81,2.6684073464102074,0.7434464218417232
2.81,2.768407346410207,0.7715308740516957
2.81,2.8684073464102067,0.7949960528983897
2.81,2.968407346410207,0.8011080922819228
2.81,3.068407346410207,0.8164319146429266
2.91,-3.1315926535897933,0.7067581138212571
2.91,-3.0315926535897932,0.7147645127613471
2.91,-2.931592653589793,0.7475127777688679
2.91,-2.8315926535897935,0.7134334637508327
2.91,-2.7315926535897934,0.690105824012567
2.91,-2.6315926535897933,0.6725614185548517
2.91,-2.5315926535897932,0.6477789342276215
2.91,-2.431592653589793,0.6535320593410476
2.91,-2.3315926535897935,0.6198581554200004
2.91,-2.2315926535897934,0.5994337082378174
2.91,-2.1315926535897933,0.5696189565540289
2.91,-2.0315926535897932,0.5522950491446295
2.91,-1.9315926535897932,0.5095476434989087
2.91,-1.8315926535897933,0.46580989990022614
2.91,-1.7315926535897932,0.4466757729824641
2.91,-1.6315926535897933,0.4311665131143466
2.91,-1.5315926535897932,0.4330519307667703
2.91,-1.4315926535897932,0.34937270431074696
2.91,-1.3315926535897933,0.31345743480425814
2.91,-1.2315926535897932,0.287758956309655
2.91,-1.1315926535897933,0.2550710132150469
2.91,-1.0315926535897932,0.25154305720440906
2.91,-0.9315926535897932,0.18128276829608858
2.91,-0.8315926535897931,0.15998082279006476
2.91,-0.731592653589793,0.1517107811543047
2.91,-0.6315926535897933,0.0910999174750089
2.91,-0.5315926535897932,0.1076237315546229
2.91,-0.43159265358979315,0.07444468525794368
2.91,-0.33159265358979306,0.08470192805930621
2.91,-0.23159265358979297,0.03397523176018091
2.91,-0.13159265358979333,0.061838657324219115
2.91,-0.03159265358979324,0.020503078212588344
2.91,0.06840734641020685,0.05462467255467507
2.91,0.16840734641020694,0.049193876299268524
2.91,0.268407346410207,0.08229455340574066
2.91,0.36840734641020667,0.07403784885745424
2.91,0.46840734641020676,0.08064329847396756
2.91,0.5684073464102068,0.10910952994919698
2.91,0.6684073464102069,0.14233425424756163
2.91,0.768407346410207,0.1355344891706174
2.91,0.8684073464102067,0.19378205079418198
2.91,0.9684073464102072,0.19910473569263532
2.91,1.0684073464102068,0.2409244286485117
2.91,1.1684073464102065,0.24868385616837207
2.91,1.268407346410207,0.2779909132894063
2.91,1.3684073464102067,0.31254317264423537
2.91,1.4684073464102072,0.3842538156036067
2.91,1.5684073464102068,0.4019051415552829
2.91,1.6684073464102074,0.419319563088296
2.91,1.768407346410207,0.4643576445578267
2.91,1.8684073464102067,0.5028648916970124
2.91,1.9684073464102072,0.5145651584607772
2.91,2.068407346410207,0.5767354908235869
2.91,2.1684073464102074,0.6041267390202538
2.91,2.268407346410207,0.6160063950285556
2.91,2.3684073464102067,0.6290302002060397
2.91,2.468407346410207,0.6550773043135321
2.91,2.568407346410207,0.6734276392366791
2.91,2.6684073464102074,0.6772756799342641
2.91,2.768407346410207,0.7238181730997082
2.91,2.8684073464102067,0.7085637371994093
2.91,2.968407346410207,0.7130374447593623
2.91,3.068407346410207,0.6876536103828985
3.01,-3.1315926535897933,0.6008341785629406
3.01,-3.0315926535897932,0.5919826538797432
3.01,-2.931592653589793,0.5816075204671456
3.01,-2.8315926535897935,0.6193732400335658
3.01,-2.7315926535897934,0.6052786288419862
3.01,-2.6315926535897933,0.5989434056317887
3.01,-2.5315926535897932,0.5737946160596855
3.01,-2.431592653589793,0.5940496664386579
3.01,-2.3315926535897935,0.544655627613267
3.01,-2.2315926535897934,0.5308440937988718
3.01,-2.1315926535897933,0.5239233352702342
3.01,-2.0315926535897932,0.5141653015629905
3.01,-1.9315926535897932,0.46133927167906774
3.01,-1.8315926535897933,0.48696118419711676
3.01,-1.7315926535897932,0.4587336699197365
3.01,-1.6315926535897933,0.4564861756644083
3.01,-1.5315926535897932,0.42145898071802546
3.01,-1.4315926535897932,0.3753375208780223
3.01,-1.3315926535897933,0.36293716047811986
3.01,-1.2315926535897932,0.33426140630272394
3.01,-1.1315926535897933,0.33114219358578456
3.01,-1.0315926535897932,0.3121755632094566
3.01,-0.9315926535897932,0.28963457718099994
3.01,-0.8315926535897931,0.301730754772367
3.01,-0.731592653589793,0.25767712358438877
3.01,-0.6315926535897933,0.27831383852262026
3.01,-0.5315926535897932,0.2686376500924835
3.01,-0.43159265358979315,0.23799365820898044
3.01,-0.33159265358979306,0.20568974291526743
3.01,-0.23159265358979297,0.19748367564136426
3.01,-0.13159265358979333,0.228364315266116
3.01,-0.03159265358979324,0.2273236601311297
3.01,0.06840734641020685,0.1835709118188258
3.01,0.16840734641020694,0.26544188896189125
3.01,0.268407346410207,0.19803301385232863
3.01,0.36840734641020667,0.18703864461309605
3.01,0.46840734641020676,0.21507601043229696
3.01,0.5684073464102068,0.24648428529399902
3.01,0.6684073464102069,0.2504990547754149
3.01,0.768407346410207,0.23375559685488123
3.01,0.8684073464102067,0.34093088974016517
3.01,0.9684073464102072,0.3061643576928309
3.01,1.0684073464102068,0.31889829890921906
3.01,1.1684073464102065,0.33930050709735693
3.01,1.268407346410207,0.36916657615195403
3.01,1.3684073464102067,0.3816748112158447
3.01,1.4684073464102072,0.3945062880809419
3.01,1.5684073464102068,0.4244219482057219
3.01,1.6684073464102074,0.44353724115137483
3.01,1.768407346410207,0.4506835521928003
3.01,1.8684073464102067,0.45437206058053714
3.01,1.9684073464102072,0.4756550654850612
3.01,2.068407346410207,0.49485995294521523
3.01,2.1684073464102074,0.5148454585952137
3.01,2.268407346410207,0.5130754872192399
3.01,2.3684073464102067,0.5665998829505622
3.01,2.468407346410207,0.5835596532998512
3.01,2.568407346410207,0.566450460979511
3.01,2.6684073464102074,0.5773554969937319
3.01,2.768407346410207,0.5840532298784242
3.01,2.8684073464102067,0.5769391816667475
3.01,2.968407346410207,0.5973262333352665
3.01,3.068407346410207,0.6480934082492966
3.11,-3.1315926535897933,0.4399800691517183
3.11,-3.0315926535897932,0.4681468280193345
3.11,-2.931592653589793,0.4501304459723745
3.11,-2.8315926535897935,0.45797354347748276
3.11,-2.7315926535897934,0.44047845974829924
3.11,-2.6315926535897933,0.4853209882909252
3.11,-2.5315926535897932,0.4487810265075032
3.11,-2.431592653589793,0.44883176770322464
3.11,-2.3315926535897935,0.45188847971343715
3.11,-2.2315926535897934,0.4683182855682124
3.11,-2.1315926535897933,0.4713380561522219
3.11,-2.0315926535897932,0.4235123529607451
3.11,-1.9315926535897932,0.4434455407102802
3.11,-1.8315926535897933,0.45520456267385534
3.11,-1.7315926535897932,0.42401307738993177
3.11,-1.6315926535897933,0.4235515265384244
3.11,-1.5315926535897932,0.4213767601844991
3.11,-1.4315926535897932,0.41222033094276733
3.11,-1.3315926535897933,0.43795078879918903
3.11,-1.2315926535897932,0.40192141464518283
3.11,-1.1315926535897933,0.39061524682542204
3.11,-1.0315926535897932,0.4031122910764622
3.11,-0.9315926535897932,0.39073210861206964
3.11,-0.8315926535897931,0.3953502839034605
3.11,-0.731592653589793,0.38463853974794004
3.11,-0.6315926535897933,0.37069463071580155
3.11,-0.5315926535897932,0.37507362948060075
3.11,-0.43159265358979315,0.37697758392980085
3.11,-0.33159265358979306,0.38111553449428137
3.11,-0.23159265358979297,0.3450588338156948
3.11,-0.13159265358979333,0.36789134420027003
3.11,-0.03159265358979324,0.3669685435027862
3.11,0.06840734641020685,0.36794994491947286
3.11,0.16840734641020694,0.37532579363182983
3.11,0.268407346410207,0.3851431952235447
3.11,0.36840734641020667,0.34508773910255186
3.11,0.46840734641020676,0.36501004767290546
3.11,0.5684073464102068,0.3845231108345122
3.11,0.6684073464102069,0.3846665894030552
3.11,0.768407346410207,0.3782976246802371
3.11,0.8684073464102067,0.39087500208279014
3.11,0.9684073464102072,0.38363163998150074
3.11,1.0684073464102068,0.4014427226645527
3.11,1.1684073464102065,0.3950664399152203
3.11,1.268407346410207,0.41175216277869564
3.11,1.3684073464102067,0.41250385441593496
3.11,1.4684073464102072,0.42869577083869936
3.11,1.5684073464102068,0.44953383120368184
3.11,1.6684073464102074,0.42717542034300704
3.11,1.768407346410207,0.44354191274946075
3.11,1.8684073464102067,0.43075848814131823
3.11,1.9684073464102072,0.4347598332477516
3.11,2.068407346410207,0.4501552732017414
3.11,2.1684073464102074,0.4691687590013984
3.11,2.268407346410207,0.44365751405686216
3.11,2.3684073464102067,0.4082047805374791
3.11,2.468407346410207,0.4871576177929505
3.11,2.568407346410207,0.4792584602708956
3.11,2.6684073464102074,0.49171844119372743
3.11,2.768407346410207,0.46823516994382763
3.11,2.8684073464102067,0.4711833919919137
3.11,2.968407346410207,0.4821761431087518
3.11,3.068407346410207,0.4497848465327233
