2.61,0.9684073464102072,1.3289616171211256
2.61,1.0684073464102068,1.3428823451273462
2.61,1.1684073464102065,1.3238716951811378
2.61,1.268407346410207,1.227412685846354
2.61,1.3684073464102067,1.16207338596149
2.61,1.4684073464102072,1.0213580002933473
2.61,1.5684073464102068,0.887384825460509
2.61,1.6684073464102074,0.7054008666182386
2.61,1.768407346410207,0.5543915601489806
2.61,1.8684073464102067,0.34356740384323947
2.61,1.9684073464102072,0.17821995748036779
2.61,2.068407346410207,0.009576225546842898
2.61,2.1684073464102074,-0.1182759270069591
2.61,2.268407346410207,-0.2641203657852139
2.61,2.3684073464102067,-0.3506186412146106
2.61,2.468407346410207,-0.40875524971571986
2.61,2.568407346410207,-0.4431738287928141
2.61,2.6684073464102074,-0.45526268017881655
2.61,2.768407346410207,-0.4287747899744284
2.61,2.8684073464102067,-0.33374131135570106
2.61,2.968407346410207,-0.2645943558695918
2.61,3.068407346410207,-0.10406854634616247
2.71,-3.1315926535897933,0.011479262818612002
2.71,-3.0315926535897932,0.13406430638225542
2.71,-2.931592653589793,0.32802227850989696
2.71,-2.8315926535897935,0.5119783516075878
2.71,-2.7315926535897934,0.6735547329140172
2.71,-2.6315926535897933,0.8714186232407145
2.71,-2.5315926535897932,1.0256053145792583
2.71,-2.431592653589793,1.1913487419039601
2.71,-2.3315926535897935,1.272701724701695
2.71,-2.2315926535897934,1.3889086536707533
2.71,-2.1315926535897933,1.4772928364547941
2.71,-2.0315926535897932,1.4894099365414322
2.71,-1.9315926535897932,1.477346000751687
2.71,-1.8315926535897933,1.4373005381648793
2.71,-1.7315926535897932,1.3668543149961965
2.71,-1.6315926535897933,1.2435677688848008
2.71,-1.5315926535897932,1.1131227715298986
2.71,-1.4315926535897932,0.9402884652165844
2.71,-1.3315926535897933,0.7649012615395043
2.71,-1.2315926535897932,0.6391851646304666
2.71,-1.1315926535897933,0.43671105267156396
2.71,-1.0315926535897932,0.24919764953097656
2.71,-0.9315926535897932,0.083379887874664
2.71,-0.8315926535897931,-0.031479083727489976
2.71,-0.731592653589793,-0.14921837158817475
2.71,-0.6315926535897933,-0.28985388018100644
2.71,-0.5315926535897932,-0.30033645034478795
2.71,-0.43159265358979315,-0.31066653614872486
2.71,-0.33159265358979306,-0.3119395097081673
2.71,-0.23159265358979297,-0.22118831611033607
2.71,-0.13159265358979333,-0.11977626197230817
2.71,-0.03159265358979324,-0.029029470614634678
2.71,0.06840734641020685,0.08433603562812542
2.71,0.16840734641020694,0.2621193060985407
2.71,0.268407346410207,0.42161137774423896
2.71,0.36840734641020667,0.6078037825782296
2.71,0.46840734641020676,0.7774194483999893
2.71,0.5684073464102068,0.9458978520873945
2.71,0.6684073464102069,1.111386549396866
2.71,0.768407346410207,1.2462746058482868
2.71,0.8684073464102067,1.3276193163659917
2.71,0.9684073464102072,1.4275346760951395
2.71,1.0684073464102068,1.4491690174418117
2.71,1.1684073464102065,1.4772094437858605
2.71,1.268407346410207,1.4496534192068893
2.71,1.3684073464102067,1.3954895467873385
2.71,1.4684073464102072,1.3085710681063436
2.71,1.5684073464102068,1.1554358910710354
2.71,1.6684073464102074,1.0163801046624878
2.71,1.768407346410207,0.8607290252003029
2.71,1.8684073464102067,0.7035984850984451
2.71,1.9684073464102072,0.5040914563114207
2.71,2.068407346410207,0.32257223373773514
2.71,2.1684073464102074,0.16779779828796493
2.71,2.268407346410207,0.01680214367124777
2.71,2.3684073464102067,-0.09426367792195722
2.71,2.468407346410207,-0.21251599996814718
2.71,2.568407346410207,-0.27501996175338617
2.71,2.6684073464102074,-0.33026491187329565
2.71,2.768407346410207,-0.30927900909190065
2.71,2.8684073464102067,-0.2691067501761919
2.71,2.968407346410207,-0.1752009104463632
2.71,3.068407346410207,-0.08262095560871952
2.81,-3.1315926535897933,0.0004136440869885183
2.81,-3.0315926535897932,0.13770051688661555
2.81,-2.931592653589793,0.28984332937596236
2.81,-2.8315926535897935,0.43081464161395844
2.81,-2.7315926535897934,0.6238607297350938
2.81,-2.6315926535897933,0.8106835237759478
2.81,-2.5315926535897932,0.9816784295834418
2.81,-2.431592653589793,1.131537370788043
2.81,-2.3315926535897935,1.2905422708606902
2.81,-2.2315926535897934,1.3940021230663309
2.81,-2.1315926535897933,1.5070300514150077
2.81,-2.0315926535897932,1.5936018558379939
2.81,-1.9315926535897932,1.58604307664821
2.81,-1.8315926535897933,1.6134878750109132
2.81,-1.7315926535897932,1.5881977296848433
2.81,-1.6315926535897933,1.453219185935689
2.81,-1.5315926535897932,1.3684340073799428
2.81,-1.4315926535897932,1.253335762219677
2.81,-1.3315926535897933,1.0723091096759723
2.81,-1.2315926535897932,0.8936945002428845
2.81,-1.1315926535897933,0.7204907167409769
2.81,-1.0315926535897932,0.574270443199061
2.81,-0.9315926535897932,0.3771059893546348
2.81,-0.8315926535897931,0.2231805604343049
2.81,-0.731592653589793,0.09243542330888155
2.81,-0.6315926535897933,-0.034648551603909006
2.81,-0.5315926535897932,-0.12504364910974197
2.81,-0.43159265358979315,-0.16152605637934214
2.81,-0.33159265358979306,-0.18284492416455267
2.81,-0.23159265358979297,-0.16188697358839588
2.81,-0.13159265358979333,-0.12079946817521892
2.81,-0.03159265358979324,-0.018036172065330147
2.81,0.06840734641020685,0.05965826906871596
2.81,0.16840734641020694,0.26343057582210316
2.81,0.268407346410207,0.38235763191368366
2.81,0.36840734641020667,0.5567613279832397
2.81,0.46840734641020676,0.7394718481689675
2.81,0.5684073464102068,0.9049496132602117
2.81,0.6684073464102069,1.0966998397048622
2.81,0.768407346410207,1.2314133452164786
2.81,0.8684073464102067,1.363425254076359
2.81,0.9684073464102072,1.4618061343759756
2.81,1.0684073464102068,1.5443320948048216
2.81,1.1684073464102065,1.6047219551864589
2.81,1.268407346410207,1.5911983270356784
2.81,1.3684073464102067,1.5587171619554536
2.81,1.4684073464102072,1.4932765091612383
2.81,1.5684073464102068,1.4190630892388991
2.81,1.6684073464102074,1.302333039194033
2.81,1.768407346410207,1.155380815521147
2.81,1.8684073464102067,0.9846214524189308
2.81,1.9684073464102072,0.8229514400715396
2.81,2.068407346410207,0.6259172125068593
2.81,2.1684073464102074,0.45836689473410996
2.81,2.268407346410207,0.27818023322499374
2.81,2.3684073464102067,0.1682411744157456
2.81,2.468407346410207,-0.004222875806136561
2.81,2.568407346410207,-0.08956056886892672
2.81,2.6684073464102074,-0.16023824155438637
2.81,2.768407346410207,-0.2233828865472579
2.81,2.8684073464102067,-0.19585919595464907
2.81,2.968407346410207,-0.1569612638882214
2.81,3.068407346410207,-0.08025463658797616
2.91,-3.1315926535897933,0.0022643118838139298
2.91,-3.0315926535897932,0.1433262202622908
2.91,-2.931592653589793,0.24835697687162395
2.91,-2.8315926535897935,0.37723284504065735
2.91,-2.7315926535897934,0.5345493118055812
2.91,-2.6315926535897933,0.7260425753516725
2.91,-2.5315926535897932,0.9417026271528847
2.91,-2.431592653589793,1.0785565629548568
2.91,-2.3315926535897935,1.240616730939759
2.91,-2.2315926535897934,1.3789606168184536
2.91,-2.1315926535897933,1.5248659517309484
2.91,-2.0315926535897932,1.6269978280172421
2.91,-1.9315926535897932,1.6705224679084787
2.91,-1.8315926535897933,1.7127991511860563
2.91,-1.7315926535897932,1.699043891666464
2.91,-1.6315926535897933,1.6550057880397575
2.91,-1.5315926535897932,1.5838455015122304
2.91,-1.4315926535897932,1.4582983778162288
2.91,-1.3315926535897933,1.316689740261063
2.91,-1.2315926535897932,1.1808425971312864
2.91,-1.1315926535897933,1.0150593079544825
2.91,-1.0315926535897932,0.8713289754343034
2.91,-0.9315926535897932,0.6540598638330015
2.91,-0.8315926535897931,0.47478692200750616
2.91,-0.731592653589793,0.31554585325251217
2.91,-0.6315926535897933,0.16443757503357037
2.91,-0.5315926535897932,0.06629390424176251
2.91,-0.43159265358979315,-0.00861162654306069
2.91,-0.33159265358979306,-0.05274172671503896
2.91,-0.23159265358979297,-0.06617959740154467
2.91,-0.13159265358979333,-0.08578067124479838
2.91,-0.03159265358979324,-0.01938533272202214
2.91,0.06840734641020685,0.085530752544837
2.91,0.16840734641020694,0.17311891682411829
2.91,0.268407346410207,0.3322072083817078
2.91,0.36840734641020667,0.47243668383713444
2.91,0.46840734641020676,0.6334714058848165
2.91,0.5684073464102068,0.8061145834539463
2.91,0.6684073464102069,0.9994853180670646
2.91,0.768407346410207,1.1934531618106492
2.91,0.8684073464102067,1.3429232320474322
2.91,0.9684073464102072,1.4859734231063082
2.91,1.0684073464102068,1.5985865811779212
2.91,1.1684073464102065,1.6339786943529262
2.91,1.268407346410207,1.7002040747114178
2.91,1.3684073464102067,1.712803572943105
2.91,1.4684073464102072,1.6576141560766438
2.91,1.5684073464102068,1.600383112480343
2.91,1.6684073464102074,1.4986906834432825
2.91,1.768407346410207,1.4263178982584042
2.91,1.8684073464102067,1.236951539586015
2.91,1.9684073464102072,1.087226871950507
2.91,2.068407346410207,0.8907715268499343
2.91,2.1684073464102074,0.7162654102133685
2.91,2.268407346410207,0.5379543602839127
2.91,2.3684073464102067,0.36419759777461913
2.91,2.468407346410207,0.24019316469013152
2.91,2.568407346410207,0.12665296856314412
2.91,2.6684073464102074,0.028650807395774525
2.91,2.768407346410207,-0.058701087419604336
2.91,2.8684073464102067,-0.0947589063623897
2.91,2.968407346410207,-0.07579349928837242
2.91,3.068407346410207,-0.019643524007645574
3.01,-3.1315926535897933,-0.035073334670104206
3.01,-3.0315926535897932,0.09100263990638302
3.01,-2.931592653589793,0.16604168329578162
3.01,-2.8315926535897935,0.3122485712813211
3.01,-2.7315926535897934,0.45734537565300215
3.01,-2.6315926535897933,0.6106201856199629
3.01,-2.5315926535897932,0.8003334154561481
3.01,-2.431592653589793,0.9529340432028396
3.01,-2.3315926535897935,1.1373245577706461
3.01,-2.2315926535897934,1.3209699506085997
3.01,-2.1315926535897933,1.4544099793174001
3.01,-2.0315926535897932,1.5596318440521904
3.01,-1.9315926535897932,1.6786983381053937
3.01,-1.8315926535897933,1.722879237539054
3.01,-1.7315926535897932,1.754306723838015
3.01,-1.6315926535897933,1.767142250401971
3.01,-1.5315926535897932,1.7216569646023125
3.01,-1.4315926535897932,1.6179079989762377
3.01,-1.3315926535897933,1.541061983012213
3.01,-1.2315926535897932,1.3918350800411612
3.01,-1.1315926535897933,1.2360638728410862
3.01,-1.0315926535897932,1.0618614145729093
3.01,-0.9315926535897932,0.8793755581971106
3.01,-0.8315926535897931,0.7056907526261131
3.01,-0.731592653589793,0.5724731405521046
3.01,-0.6315926535897933,0.36789755547158254
3.01,-0.5315926535897932,0.24271049983847193
3.01,-0.43159265358979315,0.11540073435842335
3.01,-0.33159265358979306,0.041007238989717365
3.01,-0.23159265358979297,-0.030293170893933796
3.01,-0.13159265358979333,-0.06434936222819432
3.01,-0.03159265358979324,-0.014719606580320566
3.01,0.06840734641020685,0.04824216588516461
3.01,0.16840734641020694,0.11013326021552294
3.01,0.268407346410207,0.2375696265047289
3.01,0.36840734641020667,0.3882108335371087
3.01,0.46840734641020676,0.5507711435081696
3.01,0.5684073464102068,0.6976865085558086
3.01,0.6684073464102069,0.8907665646094922
3.01,0.768407346410207,1.064962200515025
3.01,0.8684073464102067,1.2231421735565724
3.01,0.9684073464102072,1.3688119358731914
3.01,1.0684073464102068,1.5326830507577336
3.01,1.1684073464102065,1.6536217708717442
3.01,1.268407346410207,1.6756829035969587
3.01,1.3684073464102067,1.7517781315947178
3.01,1.4684073464102072,1.7709849010765661
3.01,1.5684073464102068,1.7085587608287502
3.01,1.6684073464102074,1.6619918946542804
3.01,1.768407346410207,1.5833460851023053
3.01,1.8684073464102067,1.4399457789954715
3.01,1.9684073464102072,1.2805000809671976
3.01,2.068407346410207,1.1442111533053196
3.01,2.1684073464102074,0.9679300118026894
3.01,2.268407346410207,0.8213629091043004
3.01,2.3684073464102067,0.6271117495894929
3.01,2.468407346410207,0.45475814217026034
3.01,2.568407346410207,0.31541654934967256
3.01,2.6684073464102074,0.18389964505926126
3.01,2.768407346410207,0.051979802604564807
3.01,2.8684073464102067,0.008417240698803674
3.01,2.968407346410207,-0.05803137158323857
3.01,3.068407346410207,-0.05668436315266323
3.11,-3.1315926535897933,0.023385403446498643
3.11,-3.0315926535897932,0.040046006198173556
3.11,-2.931592653589793,0.07578115224149706
3.11,-2.8315926535897935,0.15722578978904855
3.11,-2.7315926535897934,0.31011163602083136
3.11,-2.6315926535897933,0.47787274836247695
3.11,-2.5315926535897932,0.6388303332536917
3.11,-2.431592653589793,0.8005755149943098
3.11,-2.3315926535897935,0.9926015127838355
3.11,-2.2315926535897934,1.168671123874057
3.11,-2.1315926535897933,1.323946854022235
3.11,-2.0315926535897932,1.4949341614219347
3.11,-1.9315926535897932,1.603624933780626
3.11,-1.8315926535897933,1.7252690384234406
3.11,-1.7315926535897932,1.7782552760904975
3.11,-1.6315926535897933,1.7994432152432456
3.11,-1.5315926535897932,1.7721020985716915
3.11,-1.4315926535897932,1.744507462256045
3.11,-1.3315926535897933,1.6634971412440227
3.11,-1.2315926535897932,1.5583545511800625
3.11,-1.1315926535897933,1.4324928570489865
3.11,-1.0315926535897932,1.266704897306619
3.11,-0.9315926535897932,1.1121678172013887
3.11,-0.8315926535897931,0.9183987977338148
3.11,-0.731592653589793,0.728260326498734
3.11,-0.6315926535897933,0.5644726129561674
3.11,-0.5315926535897932,0.41650778323745596
3.11,-0.43159265358979315,0.26007033422518055
3.11,-0.33159265358979306,0.17312181513614577
3.11,-0.23159265358979297,0.060254008474168064
3.11,-0.13159265358979333,0.02019411967703455
3.11,-0.03159265358979324,-0.042441687422813956
3.11,0.06840734641020685,-0.0031775529447972684
3.11,0.16840734641020694,0.0874140505728278
3.11,0.268407346410207,0.11584757899757014
3.11,0.36840734641020667,0.27067044948555163
3.11,0.46840734641020676,0.4323056089462324
3.11,0.5684073464102068,0.5794132303543376
3.11,0.6684073464102069,0.7312562137189704
3.11,0.768407346410207,0.8977651635956725
3.11,0.8684073464102067,1.0766693161972
3.11,0.9684073464102072,1.258832837088728
3.11,1.0684073464102068,1.4584400165315001
3.11,1.1684073464102065,1.570897433149733
3.11,1.268407346410207,1.6421442201798833
3.11,1.3684073464102067,1.7467362520538208
3.11,1.4684073464102072,1.7958925652238724
3.11,1.5684073464102068,1.8056394913813651
3.11,1.6684073464102074,1.7685309658030028
3.11,1.768407346410207,1.6698825358234972
3.11,1.8684073464102067,1.6184958273246515
3.11,1.9684073464102072,1.4627080946288344
3.11,2.068407346410207,1.3275866675078183
3.11,2.1684073464102074,1.1762437140621453
3.11,2.268407346410207,0.9969277076857758
3.11,2.3684073464102067,0.8015007798466722
3.11,2.468407346410207,0.6239960762802153
3.11,2.568407346410207,0.47389210450443275
3.11,2.6684073464102074,0.29465277819010083
3.11,2.768407346410207,0.18835996919813724
3.11,2.8684073464102067,0.10508036491195094
3.11,2.968407346410207,0.023749380404195053
3.11,3.068407346410207,-0.005145922521467394
