2.61,1.768407346410207,0.9628739244466878
2.61,1.8684073464102067,1.033469779570996
2.61,1.9684073464102072,1.089923822536417
2.61,2.068407346410207,1.1273388417428225
2.61,2.1684073464102074,1.1725623525600208
2.61,2.268407346410207,1.203296569708829
2.61,2.3684073464102067,1.2366421681970996
2.61,2.468407346410207,1.241135518157003
2.61,2.568407346410207,1.262923868416157
2.61,2.6684073464102074,1.2721247712618258
2.61,2.768407346410207,1.295870017178012
2.61,2.8684073464102067,1.3046665101655903
2.61,2.968407346410207,1.2897821165376553
2.61,3.068407346410207,1.2827859508263173
2.71,-3.1315926535897933,1.3994522446976307
2.71,-3.0315926535897932,1.3773895668671072
2.71,-2.931592653589793,1.3850040734566103
2.71,-2.8315926535897935,1.3840655103337611
2.71,-2.7315926535897934,1.356215075961809
2.71,-2.6315926535897933,1.3385677854595874
2.71,-2.5315926535897932,1.3421125321107745
2.71,-2.431592653589793,1.3091010947208008
2.71,-2.3315926535897935,1.3026527604266671
2.71,-2.2315926535897934,1.2432681823530505
2.71,-2.1315926535897933,1.2129563768329505
2.71,-2.0315926535897932,1.1940012875664396
2.71,-1.9315926535897932,1.1240037216926433
2.71,-1.8315926535897933,1.095493359044544
2.71,-1.7315926535897932,1.009089534584418
2.71,-1.6315926535897933,0.9634903618099658
2.71,-1.5315926535897932,0.9042449161899696
2.71,-1.4315926535897932,0.8330517481183416
2.71,-1.3315926535897933,0.7475473297416662
2.71,-1.2315926535897932,0.6626607059932743
2.71,-1.1315926535897933,0.6092305759229557
2.71,-1.0315926535897932,0.5421502005930651
2.71,-0.9315926535897932,0.4626337760472216
2.71,-0.8315926535897931,0.38130877116824013
2.71,-0.731592653589793,0.33465788926984863
2.71,-0.6315926535897933,0.25287278084389575
2.71,-0.5315926535897932,0.20754326772052
2.71,-0.43159265358979315,0.17931632227659122
2.71,-0.33159265358979306,0.12072420125628036
2.71,-0.23159265358979297,0.09150798225425139
2.71,-0.13159265358979333,0.08817327001324016
2.71,-0.03159265358979324,0.06250361395899018
2.71,0.06840734641020685,0.0629450666393725
2.71,0.16840734641020694,0.09336225279789157
2.71,0.268407346410207,0.10512977813675317
2.71,0.36840734641020667,0.16202885338690043
2.71,0.46840734641020676,0.15992606691109457
2.71,0.5684073464102068,0.25268438045434594
2.71,0.6684073464102069,0.27066350242556403
2.71,0.768407346410207,0.34859774030100366
2.71,0.8684073464102067,0.42588633707797807
2.71,0.9684073464102072,0.48955717149926187
2.71,1.0684073464102068,0.5551675593325294
2.71,1.1684073464102065,0.6382401897986115
2.71,1.268407346410207,0.7202227416510796
2.71,1.3684073464102067,0.7851106633160188
2.71,1.4684073464102072,0.87290736846299
2.71,1.5684073464102068,0.903799882632838
2.71,1.6684073464102074,0.9926817465714552
2.71,1.768407346410207,1.0243956797452352
2.71,1.8684073464102067,1.1030708731233747
2.71,1.9684073464102072,1.166225049538107
2.71,2.068407346410207,1.198095780633781
2.71,2.1684073464102074,1.2327116466592023
2.71,2.268407346410207,1.2601949874904974
2.71,2.3684073464102067,1.3012668357216797
2.71,2.468407346410207,1.323432209433961
2.71,2.568407346410207,1.3687903025718173
2.71,2.6684073464102074,1.3516049673119417
2.71,2.768407346410207,1.382036109572034
2.71,2.8684073464102067,1.3786350858587963
2.71,2.968407346410207,1.3842247159625347
2.71,3.068407346410207,1.3791407733852252
2.81,-3.1315926535897933,1.4270947127599503
2.81,-3.0315926535897932,1.4102183110830466
2.81,-2.931592653589793,1.439489272420392
2.81,-2.8315926535897935,1.41666213848319
2.81,-2.7315926535897934,1.3872246407240498
2.81,-2.6315926535897933,1.3751370245038221
2.81,-2.5315926535897932,1.3454681514092437
2.81,-2.431592653589793,1.3444363416102596
2.81,-2.3315926535897935,1.2866839640859395
2.81,-2.2315926535897934,1.2721415518563104
2.81,-2.1315926535897933,1.2612782707297598
2.81,-2.0315926535897932,1.2313434448198557
2.81,-1.9315926535897932,1.1838979120867614
2.81,-1.8315926535897933,1.1418128545929573
2.81,-1.7315926535897932,1.091530813704674
2.81,-1.6315926535897933,1.0401959040172657
2.81,-1.5315926535897932,0.9769635286615689
2.81,-1.4315926535897932,0.9295295223057749
2.81,-1.3315926535897933,0.8773874413088562
2.81,-1.2315926535897932,0.8190155206610258
2.81,-1.1315926535897933,0.756084997768449
2.81,-1.0315926535897932,0.7054122231086446
2.81,-0.9315926535897932,0.645774973356191
2.81,-0.8315926535897931,0.5861295520926539
2.81,-0.731592653589793,0.5558478100178025
2.81,-0.6315926535897933,0.4764170602498593
2.81,-0.5315926535897932,0.45983252500605465
2.81,-0.43159265358979315,0.42655762198151104
2.81,-0.33159265358979306,0.39526417217658616
2.81,-0.23159265358979297,0.35696910524844894
2.81,-0.13159265358979333,0.33526022455232996
2.81,-0.03159265358979324,0.3686800978217989
2.81,0.06840734641020685,0.35978122596137907
2.81,0.16840734641020694,0.35438798631279866
2.81,0.268407346410207,0.38362744293286366
2.81,0.36840734641020667,0.4057285200068158
2.81,0.46840734641020676,0.43233118685530336
2.81,0.5684073464102068,0.46283340617556723
2.81,0.6684073464102069,0.49790015085726935
2.81,0.768407346410207,0.5590857322243278
2.81,0.8684073464102067,0.6175492018709774
2.81,0.9684073464102072,0.6572900590197532
2.81,1.0684073464102068,0.7389492070898486
2.81,1.1684073464102065,0.7702925513659217
2.81,1.268407346410207,0.842618436723155
2.81,1.3684073464102067,0.8975568262889142
2.81,1.4684073464102072,0.9522799704935151
2.81,1.5684073464102068,0.9979073994590356
2.81,1.6684073464102074,1.0850126982731998
2.81,1.768407346410207,1.1075099399805004
2.81,1.8684073464102067,1.1576695477908108
2.81,1.9684073464102072,1.1928209422910163
2.81,2.068407346410207,1.2368082765239916
2.81,2.1684073464102074,1.262769046721792
2.81,2.268407346410207,1.296294741895994
2.81,2.3684073464102067,1.3322872751537507
2.81,2.468407346410207,1.3533465037501262
2.81,2.568407346410207,1.3602120324152218
2.81,2.6684073464102074,1.391766364557403
2.81,2.768407346410207,1.3877641199399968
2.81,2.8684073464102067,1.4261874809420545
2.81,2.968407346410207,1.412476335958797
2.81,3.068407346410207,1.4237432794399534
2.91,-3.1315926535897933,1.3911443412267113
2.91,-3.0315926535897932,1.3977394422323468
2.91,-2.931592653589793,1.3790062139014991
2.91,-2.8315926535897935,1.3656370070470374
2.91,-2.7315926535897934,1.382558463466047
2.91,-2.6315926535897933,1.3774977646289095
2.91,-2.5315926535897932,1.3700435836843632
2.91,-2.431592653589793,1.351311986130679
2.91,-2.3315926535897935,1.3108535191805144
2.91,-2.2315926535897934,1.2690016699994389
2.91,-2.1315926535897933,1.257925441072893
2.91,-2.0315926535897932,1.2110815641854025
2.91,-1.9315926535897932,1.2238412657265327
2.91,-1.8315926535897933,1.1755824421888965
2.91,-1.7315926535897932,1.1269062487182169
2.91,-1.6315926535897933,1.1009447225869953
2.91,-1.5315926535897932,1.0512442225802192
2.91,-1.4315926535897932,1.0117170175215047
2.91,-1.3315926535897933,0.9799682081518277
2.91,-1.2315926535897932,0.9198273041667896
2.91,-1.1315926535897933,0.8863908903132892
2.91,-1.0315926535897932,0.8326188081208508
2.91,-0.9315926535897932,0.8105965792167269
2.91,-0.8315926535897931,0.7561132317605601
2.91,-0.731592653589793,0.7388579935994202
2.91,-0.6315926535897933,0.721941818374058
2.91,-0.5315926535897932,0.6945756475855792
2.91,-0.43159265358979315,0.6268609536938836
2.91,-0.33159265358979306,0.608128897367016
2.91,-0.23159265358979297,0.6692487684451621
2.91,-0.13159265358979333,0.6233959909808625
2.91,-0.03159265358979324,0.5911295099179954
2.91,0.06840734641020685,0.6054492606483974
2.91,0.16840734641020694,0.622684380890546
2.91,0.268407346410207,0.6348636578574764
2.91,0.36840734641020667,0.6516478438619728
2.91,0.46840734641020676,0.6821249412195021
2.91,0.5684073464102068,0.6826394210385582
2.91,0.6684073464102069,0.7291568618932571
2.91,0.768407346410207,0.7533019955594593
2.91,0.8684073464102067,0.7669281005933579
2.91,0.9684073464102072,0.8165309003988082
2.91,1.0684073464102068,0.8692846752557917
2.91,1.1684073464102065,0.8872347323526422
2.91,1.268407346410207,0.9475277388690755
2.91,1.3684073464102067,0.9782656640227944
2.91,1.4684073464102072,1.0353386335687407
2.91,1.5684073464102068,1.0610774192080628
2.91,1.6684073464102074,1.0865908547543282
2.91,1.768407346410207,1.1041263346852044
2.91,1.8684073464102067,1.1710875183464393
2.91,1.9684073464102072,1.1963880120808235
2.91,2.068407346410207,1.222029976968731
2.91,2.1684073464102074,1.2763478306611535
2.91,2.268407346410207,1.2662657373192134
2.91,2.3684073464102067,1.3073008472030734
2.91,2.468407346410207,1.3257027617482011
2.91,2.568407346410207,1.3746888183129797
2.91,2.6684073464102074,1.3296143957688584
2.91,2.768407346410207,1.373915396401294
2.91,2.8684073464102067,1.3971417106174675
2.91,2.968407346410207,1.35755691589025
2.91,3.068407346410207,1.3824470916673586
3.01,-3.1315926535897933,1.3208519961697993
3.01,-3.0315926535897932,1.2965818753932252
3.01,-2.931592653589793,1.2979635922567134
3.01,-2.8315926535897935,1.3002710671012376
3.01,-2.7315926535897934,1.2965875762928376
3.01,-2.6315926535897933,1.3427703577485477
3.01,-2.5315926535897932,1.2803432220614441
3.01,-2.431592653589793,1.2595531125157708
3.01,-2.3315926535897935,1.2607468964422484
3.01,-2.2315926535897934,1.2404655358054375
3.01,-2.1315926535897933,1.2180366226059283
3.01,-2.0315926535897932,1.1926954512820633
3.01,-1.9315926535897932,1.1901366602145345
3.01,-1.8315926535897933,1.144516341808985
3.01,-1.7315926535897932,1.1399442553080812
3.01,-1.6315926535897933,1.1218501397471752
3.01,-1.5315926535897932,1.0994077966928297
3.01,-1.4315926535897932,1.0607997691248787
3.01,-1.3315926535897933,1.0371479602229428
3.01,-1.2315926535897932,1.042483376323903
3.01,-1.1315926535897933,0.9877395847017797
3.01,-1.0315926535897932,0.9913887414975402
3.01,-0.9315926535897932,0.951296456886792
3.01,-0.8315926535897931,0.9160209634272284
3.01,-0.731592653589793,0.9282895811697248
3.01,-0.6315926535897933,0.9035658366285055
3.01,-0.5315926535897932,0.8989608049750782
3.01,-0.43159265358979315,0.8729170359707443
3.01,-0.33159265358979306,0.8692188831943428
3.01,-0.23159265358979297,0.8660609305502864
3.01,-0.13159265358979333,0.8555921119594505
3.01,-0.03159265358979324,0.8734112489659951
3.01,0.06840734641020685,0.840046348989169
3.01,0.16840734641020694,0.8422274820460092
3.01,0.268407346410207,0.8708682056659838
3.01,0.36840734641020667,0.8663685785928803
3.01,0.46840734641020676,0.8729750869057097
3.01,0.5684073464102068,0.9184632825173688
3.01,0.6684073464102069,0.9126235021412985
3.01,0.768407346410207,0.9232661681585708
3.01,0.8684073464102067,0.9497146390836317
3.01,0.9684073464102072,0.9585802846693369
3.01,1.0684073464102068,1.0108613945225877
3.01,1.1684073464102065,0.9991842718506733
3.01,1.268407346410207,1.022841388824755
3.01,1.3684073464102067,1.0532621091534389
3.01,1.4684073464102072,1.0782369495386055
3.01,1.5684073464102068,1.1205373978171815
3.01,1.6684073464102074,1.124048082566893
3.01,1.768407346410207,1.1425253396655781
3.01,1.8684073464102067,1.1627669016430753
3.01,1.9684073464102072,1.187666414249147
3.01,2.068407346410207,1.211079759977929
3.01,2.1684073464102074,1.2195409986261554
3.01,2.268407346410207,1.246208461117247
3.01,2.3684073464102067,1.2499662776752805
3.01,2.468407346410207,1.2918471230973945
3.01,2.568407346410207,1.2917341912770475
3.01,2.6684073464102074,1.2897240841667688
3.01,2.768407346410207,1.2976225889781763
3.01,2.8684073464102067,1.302780716992951
3.01,2.968407346410207,1.2880042555117497
3.01,3.068407346410207,1.3082624248402015
3.11,-3.1315926535897933,1.1557502198155114
3.11,-3.0315926535897932,1.1608951713285711
3.11,-2.931592653589793,1.1334719646539106
3.11,-2.8315926535897935,1.176520631613473
3.11,-2.7315926535897934,1.1597543337815177
3.11,-2.6315926535897933,1.169424257350702
3.11,-2.5315926535897932,1.1784345810106474
3.11,-2.431592653589793,1.1637055794406976
3.11,-2.3315926535897935,1.150099332356032
3.11,-2.2315926535897934,1.1479069554417505
3.11,-2.1315926535897933,1.1601407277708473
3.11,-2.0315926535897932,1.1350932735379742
3.11,-1.9315926535897932,1.1243429385718438
3.11,-1.8315926535897933,1.117255354886887
3.11,-1.7315926535897932,1.1053678910478801
3.11,-1.6315926535897933,1.1197872763008598
3.11,-1.5315926535897932,1.1038446152316235
3.11,-1.4315926535897932,1.110634098705946
3.11,-1.3315926535897933,1.0832975336180046
3.11,-1.2315926535897932,1.1164190924148958
3.11,-1.1315926535897933,1.0928944487392955
3.11,-1.0315926535897932,1.1106048808103348
3.11,-0.9315926535897932,1.0746447467083375
3.11,-0.8315926535897931,1.0954959920378642
3.11,-0.731592653589793,1.0785405157319452
3.11,-0.6315926535897933,1.0813997492266079
3.11,-0.5315926535897932,1.0944290207529783
3.11,-0.43159265358979315,1.0959664580204436
3.11,-0.33159265358979306,1.0619181778793014
3.11,-0.23159265358979297,1.0620704101656884
3.11,-0.13159265358979333,1.0603017732110442
3.11,-0.03159265358979324,1.0767998267960202
3.11,0.06840734641020685,1.0722318415252992
3.11,0.16840734641020694,1.0729584306349162
3.11,0.268407346410207,1.067455541705775
3.11,0.36840734641020667,1.0683601613134464
3.11,0.46840734641020676,1.0647751005232375
3.11,0.5684073464102068,1.0688064594243112
3.11,0.6684073464102069,1.0781319391312778
3.11,0.768407346410207,1.0775107467530178
3.11,0.8684073464102067,1.099237890569695
3.11,0.9684073464102072,1.0919390261076034
3.11,1.0684073464102068,1.0831308242106974
3.11,1.1684073464102065,1.1005633301359754
3.11,1.268407346410207,1.095157535031755
3.11,1.3684073464102067,1.1346263249546298
3.11,1.4684073464102072,1.1047155526841443
3.11,1.5684073464102068,1.1416976810949309
3.11,1.6684073464102074,1.1231887059326335
3.11,1.768407346410207,1.1489486191390732
3.11,1.8684073464102067,1.14055037337156
3.11,1.9684073464102072,1.1441521557880023
3.11,2.068407346410207,1.1445432426757494
3.11,2.1684073464102074,1.1436050395258903
3.11,2.268407346410207,1.1740471573778284
3.11,2.3684073464102067,1.1522929333465435
3.11,2.468407346410207,1.1827251431003274
3.11,2.568407346410207,1.1585426853939327
3.11,2.6684073464102074,1.1589260384546327
3.11,2.768407346410207,1.1858458992650143
3.11,2.8684073464102067,1.1792034700856886
3.11,2.968407346410207,1.1657709426323346
3.11,3.068407346410207,1.1696688846510093
