2.61,2.068407346410207,0.5394481906327548
2.61,2.1684073464102074,0.469079368454906
2.61,2.268407346410207,0.37461055093858364
2.61,2.3684073464102067,0.2818650413818391
2.61,2.468407346410207,0.19449324390695177
2.61,2.568407346410207,0.1468323815264433
2.61,2.6684073464102074,0.059792525708500466
2.61,2.768407346410207,0.004381529126323169
2.61,2.8684073464102067,-0.0012787781886970384
2.61,2.968407346410207,-0.07696769827821925
2.61,3.068407346410207,-0.0528463550862458
2.71,-3.1315926535897933,0.21838055390993538
2.71,-3.0315926535897932,0.22190210190417736
2.71,-2.931592653589793,0.2644757492835702
2.71,-2.8315926535897935,0.27830953146987303
2.71,-2.7315926535897934,0.33029342539735684
2.71,-2.6315926535897933,0.36073598769894843
2.71,-2.5315926535897932,0.42147953093383234
2.71,-2.431592653589793,0.461644418873308
2.71,-2.3315926535897935,0.5391081156076796
2.71,-2.2315926535897934,0.6044882511813625
2.71,-2.1315926535897933,0.6982669743003771
2.71,-2.0315926535897932,0.7485105941319052
2.71,-1.9315926535897932,0.8452624032249462
2.71,-1.8315926535897933,0.8943812834680553
2.71,-1.7315926535897932,0.963124084206076
2.71,-1.6315926535897933,1.0497149292355186
2.71,-1.5315926535897932,1.0788524554370356
2.71,-1.4315926535897932,1.1404902619301955
2.71,-1.3315926535897933,1.1996018871673901
2.71,-1.2315926535897932,1.2563972285944063
2.71,-1.1315926535897933,1.2793500929945987
2.71,-1.0315926535897932,1.294996218707842
2.71,-0.9315926535897932,1.3579205017337284
2.71,-0.8315926535897931,1.3678670109494806
2.71,-0.731592653589793,1.3904166343140094
2.71,-0.6315926535897933,1.4039158131811047
2.71,-0.5315926535897932,1.4428832407459677
2.71,-0.43159265358979315,1.4229972478412094
2.71,-0.33159265358979306,1.4379309055109013
2.71,-0.23159265358979297,1.4417472902074295
2.71,-0.13159265358979333,1.4536656633906226
2.71,-0.03159265358979324,1.4457682333580486
2.71,0.06840734641020685,1.4395655212734781
2.71,0.16840734641020694,1.4518445401040978
2.71,0.268407346410207,1.4586632946513656
2.71,0.36840734641020667,1.427723456860598
2.71,0.46840734641020676,1.4473673449097215
2.71,0.5684073464102068,1.4190303651077478
2.71,0.6684073464102069,1.426438759988717
2.71,0.768407346410207,1.376146393218419
2.71,0.8684073464102067,1.3439935344234806
2.71,0.9684073464102072,1.355602872816379
2.71,1.0684073464102068,1.3033999457421956
2.71,1.1684073464102065,1.2631710256193331
2.71,1.268407346410207,1.1989483352181942
2.71,1.3684073464102067,1.1731940455544627
2.71,1.4684073464102072,1.1416624371487947
2.71,1.5684073464102068,1.0613914587194238
2.71,1.6684073464102074,0.9961681808728258
2.71,1.768407346410207,0.951448924786765
2.71,1.8684073464102067,0.8705619876312677
2.71,1.9684073464102072,0.7827109831431149
2.71,2.068407346410207,0.7222124370511541
2.71,2.1684073464102074,0.6491638661942628
2.71,2.268407346410207,0.5710092190417844
2.71,2.3684073464102067,0.5257376003146228
2.71,2.468407346410207,0.4539742786850068
2.71,2.568407346410207,0.3677916230057499
2.71,2.6684073464102074,0.35630354262888453
2.71,2.768407346410207,0.3162568349537178
2.71,2.8684073464102067,0.2819606367929891
2.71,2.968407346410207,0.23661371248673635
2.71,3.068407346410207,0.22114844154068958
2.81,-3.1315926535897933,0.5269843995682517
2.81,-3.0315926535897932,0.5361997738286446
2.81,-2.931592653589793,0.5272047974819372
2.81,-2.8315926535897935,0.5198807490251994
2.81,-2.7315926535897934,0.5993962877668393
2.81,-2.6315926535897933,0.5963862643157943
2.81,-2.5315926535897932,0.6807962989317261
2.81,-2.431592653589793,0.6930793617267291
2.81,-2.3315926535897935,0.7492650925412943
2.81,-2.2315926535897934,0.7876277218927352
2.81,-2.1315926535897933,0.8601496072794617
2.81,-2.0315926535897932,0.9089376334799859
2.81,-1.9315926535897932,0.9775113446103558
2.81,-1.8315926535897933,1.0055963136179913
2.81,-1.7315926535897932,1.0430521287031362
2.81,-1.6315926535897933,1.1206470383025389
2.81,-1.5315926535897932,1.185276886756856
2.81,-1.4315926535897932,1.2234211554972694
2.81,-1.3315926535897933,1.264976935625266
2.81,-1.2315926535897932,1.3011382010959958
2.81,-1.1315926535897933,1.3552649436710085
2.81,-1.0315926535897932,1.3603029245068237
2.81,-0.9315926535897932,1.395125380371979
2.81,-0.8315926535897931,1.416436954967656
2.81,-0.731592653589793,1.4297946132328825
2.81,-0.6315926535897933,1.487880731602088
2.81,-0.5315926535897932,1.495554135520735
2.81,-0.43159265358979315,1.5002662043056376
2.81,-0.33159265358979306,1.510958637372956
2.81,-0.23159265358979297,1.5178323944875851
2.81,-0.13159265358979333,1.5158307404968792
2.81,-0.03159265358979324,1.5134966032717423
2.81,0.06840734641020685,1.5159680574918624
2.81,0.16840734641020694,1.485232484189509
2.81,0.268407346410207,1.504809050909049
2.81,0.36840734641020667,1.5052130459756143
2.81,0.46840734641020676,1.4930041874099893
2.81,0.5684073464102068,1.4752627461571508
2.81,0.6684073464102069,1.457058895346206
2.81,0.768407346410207,1.4353270539276954
2.81,0.8684073464102067,1.4325944570236926
2.81,0.9684073464102072,1.3981924937781407
2.81,1.0684073464102068,1.372971534041302
2.81,1.1684073464102065,1.3067766707189672
2.81,1.268407346410207,1.3018296238884024
2.81,1.3684073464102067,1.2683402356349724
2.81,1.4684073464102072,1.1898587449905946
2.81,1.5684073464102068,1.1533335713699402
2.81,1.6684073464102074,1.1103744538086557
2.81,1.768407346410207,1.0524076468046955
2.81,1.8684073464102067,1.0154834545644857
2.81,1.9684073464102072,0.9320592681020433
2.81,2.068407346410207,0.8925579883835119
2.81,2.1684073464102074,0.8303123607519213
2.81,2.268407346410207,0.7848011560826682
2.81,2.3684073464102067,0.7258343255111723
2.81,2.468407346410207,0.6858628261095601
2.81,2.568407346410207,0.6337141387372633
2.81,2.6684073464102074,0.6114905711457204
2.81,2.768407346410207,0.5781967089360671
2.81,2.8684073464102067,0.5692493005209581
2.81,2.968407346410207,0.5519939751748417
2.81,3.068407346410207,0.5084043427626272
2.91,-3.1315926535897933,0.8110935118133827
2.91,-3.0315926535897932,0.8002896950413831
2.91,-2.931592653589793,0.7850177010647739
2.91,-2.8315926535897935,0.8259763460660616
2.91,-2.7315926535897934,0.8136396932112122
2.91,-2.6315926535897933,0.8614989506148951
2.91,-2.5315926535897932,0.8892182094275654
2.91,-2.431592653589793,0.902614772537922
2.91,-2.3315926535897935,0.9426313313437147
2.91,-2.2315926535897934,1.0081314780189896
2.91,-2.1315926535897933,1.0255867150526277
2.91,-2.0315926535897932,1.0436713193879812
2.91,-1.9315926535897932,1.0675707048623235
2.91,-1.8315926535897933,1.1077489362693633
2.91,-1.7315926535897932,1.1617845236484239
2.91,-1.6315926535897933,1.2024353743054448
2.91,-1.5315926535897932,1.2356998527399805
2.91,-1.4315926535897932,1.2759734433404
2.91,-1.3315926535897933,1.3295874764120161
2.91,-1.2315926535897932,1.3725532178477453
2.91,-1.1315926535897933,1.3809880939714296
2.91,-1.0315926535897932,1.3904468736602287
2.91,-0.9315926535897932,1.4297138480515856
2.91,-0.8315926535897931,1.4371548504538456
2.91,-0.731592653589793,1.4583818578838879
2.91,-0.6315926535897933,1.4486407382923252
2.91,-0.5315926535897932,1.4701706874853353
2.91,-0.43159265358979315,1.5224633842170092
2.91,-0.33159265358979306,1.5051937982154948
2.91,-0.23159265358979297,1.4927918540310148
2.91,-0.13159265358979333,1.5190514362034726
2.91,-0.03159265358979324,1.5019600437880882
2.91,0.06840734641020685,1.5209535726791834
2.91,0.16840734641020694,1.5059449796555373
2.91,0.268407346410207,1.5005800182736373
2.91,0.36840734641020667,1.4890802451581375
2.91,0.46840734641020676,1.5167867743240677
2.91,0.5684073464102068,1.4697515584573586
2.91,0.6684073464102069,1.4748150710431636
2.91,0.768407346410207,1.4375738510539102
2.91,0.8684073464102067,1.4143275498525854
2.91,0.9684073464102072,1.39490906314689
2.91,1.0684073464102068,1.3867345726835363
2.91,1.1684073464102065,1.3525221249766894
2.91,1.268407346410207,1.3218452735397932
2.91,1.3684073464102067,1.2940326371207205
2.91,1.4684073464102072,1.2530856804892203
2.91,1.5684073464102068,1.225443984953671
2.91,1.6684073464102074,1.184692921917862
2.91,1.768407346410207,1.1336440795987377
2.91,1.8684073464102067,1.1159301263433006
2.91,1.9684073464102072,1.0849557251623816
2.91,2.068407346410207,1.0192298436265645
2.91,2.1684073464102074,1.0084314372399144
2.91,2.268407346410207,0.9507712364359289
2.91,2.3684073464102067,0.9340945473887597
2.91,2.468407346410207,0.9159015572833518
2.91,2.568407346410207,0.8674739472739639
2.91,2.6684073464102074,0.851700988376108
2.91,2.768407346410207,0.8366930334356946
2.91,2.8684073464102067,0.8352508842096958
2.91,2.968407346410207,0.8010591253748752
2.91,3.068407346410207,0.804933969633643
3.01,-3.1315926535897933,1.0483936855553555
3.01,-3.0315926535897932,1.044743406815746
3.01,-2.931592653589793,1.0421522045752494
3.01,-2.8315926535897935,1.0406005629631268
3.01,-2.7315926535897934,1.0494245160930216
3.01,-2.6315926535897933,1.0677978894035005
3.01,-2.5315926535897932,1.088661564426328
3.01,-2.431592653589793,1.1095505341364438
3.01,-2.3315926535897935,1.112883106112315
3.01,-2.2315926535897934,1.1382801328431096
3.01,-2.1315926535897933,1.150338451917486
3.01,-2.0315926535897932,1.186903376547672
3.01,-1.9315926535897932,1.187860125461816
3.01,-1.8315926535897933,1.2100667718370566
3.01,-1.7315926535897932,1.2330372928247406
3.01,-1.6315926535897933,1.3021007448592745
3.01,-1.5315926535897932,1.2681300126634742
3.01,-1.4315926535897932,1.2883051395997518
3.01,-1.3315926535897933,1.3442458554667593
3.01,-1.2315926535897932,1.3608528141728056
3.01,-1.1315926535897933,1.3565679788107905
3.01,-1.0315926535897932,1.3757346976885967
3.01,-0.9315926535897932,1.3622895441797995
3.01,-0.8315926535897931,1.4170279598031097
3.01,-0.731592653589793,1.4277295274453659
3.01,-0.6315926535897933,1.4438657329040863
3.01,-0.5315926535897932,1.4399226878666838
3.01,-0.43159265358979315,1.4547703335982551
3.01,-0.33159265358979306,1.4364807799191968
3.01,-0.23159265358979297,1.4614144642672495
3.01,-0.13159265358979333,1.4721897596130842
3.01,-0.03159265358979324,1.4508172213026107
3.01,0.06840734641020685,1.4572957327118037
3.01,0.16840734641020694,1.4511173917882512
3.01,0.268407346410207,1.4263090338839606
3.01,0.36840734641020667,1.4380023634158121
3.01,0.46840734641020676,1.4292813465874614
3.01,0.5684073464102068,1.4450973116245593
3.01,0.6684073464102069,1.4296911895308555
3.01,0.768407346410207,1.3753084235168234
3.01,0.8684073464102067,1.3898849666140745
3.01,0.9684073464102072,1.3861574111971773
3.01,1.0684073464102068,1.3806050177338012
3.01,1.1684073464102065,1.3686795795067792
3.01,1.268407346410207,1.3592094438086324
3.01,1.3684073464102067,1.2943637039825069
3.01,1.4684073464102072,1.2915973561929028
3.01,1.5684073464102068,1.2944495368510895
3.01,1.6684073464102074,1.2355863123054172
3.01,1.768407346410207,1.2240292796955488
3.01,1.8684073464102067,1.2016377246077354
3.01,1.9684073464102072,1.1799529067126338
3.01,2.068407346410207,1.1763890447629508
3.01,2.1684073464102074,1.1431325600423006
3.01,2.268407346410207,1.1295381972971343
3.01,2.3684073464102067,1.1102620576527042
3.01,2.468407346410207,1.0876775812093888
3.01,2.568407346410207,1.0683835000138298
3.01,2.6684073464102074,1.0503448895963292
3.01,2.768407346410207,1.0396067276801526
3.01,2.8684073464102067,1.0558163848708595
3.01,2.968407346410207,1.0511075907330765
3.01,3.068407346410207,1.043767793939585
3.11,-3.1315926535897933,1.2291761100621348
3.11,-3.0315926535897932,1.2404613298571852
3.11,-2.931592653589793,1.2288320566625692
3.11,-2.8315926535897935,1.2260777745523566
3.11,-2.7315926535897934,1.2609473515717962
3.11,-2.6315926535897933,1.2594841837442365
3.11,-2.5315926535897932,1.2195309307234794
3.11,-2.431592653589793,1.2507711377396205
3.11,-2.3315926535897935,1.2405022238946963
3.11,-2.2315926535897934,1.2659026929291055
3.11,-2.1315926535897933,1.2686125172494016
3.11,-2.0315926535897932,1.2769568854481388
3.11,-1.9315926535897932,1.2928668744471008
3.11,-1.8315926535897933,1.2905674089865484
3.11,-1.7315926535897932,1.2714261276900884
3.11,-1.6315926535897933,1.2766924692855481
3.11,-1.5315926535897932,1.2865361216222357
3.11,-1.4315926535897932,1.3245535655582374
3.11,-1.3315926535897933,1.3132528728274329
3.11,-1.2315926535897932,1.3300811282184946
3.11,-1.1315926535897933,1.3196376723799
3.11,-1.0315926535897932,1.3180918474030954
3.11,-0.9315926535897932,1.3176659533089885
3.11,-0.8315926535897931,1.317831680141956
3.11,-0.731592653589793,1.3210557224324457
3.11,-0.6315926535897933,1.3409744112728677
3.11,-0.5315926535897932,1.3470941848642028
3.11,-0.43159265358979315,1.3290666722089892
3.11,-0.33159265358979306,1.3402849417925886
3.11,-0.23159265358979297,1.348197083513892
3.11,-0.13159265358979333,1.3282592903381147
3.11,-0.03159265358979324,1.3421905949177484
3.11,0.06840734641020685,1.3391088847622306
3.11,0.16840734641020694,1.3653812335085955
3.11,0.268407346410207,1.3589778864779485
3.11,0.36840734641020667,1.3351359486031456
3.11,0.46840734641020676,1.3438756474100666
3.11,0.5684073464102068,1.326089773828141
3.11,0.6684073464102069,1.315953082285747
3.11,0.768407346410207,1.3199340683168426
3.11,0.8684073464102067,1.3467639125544912
3.11,0.9684073464102072,1.3230478213942685
3.11,1.0684073464102068,1.3286652985124145
3.11,1.1684073464102065,1.284824614830014
3.11,1.268407346410207,1.3013666276506315
3.11,1.3684073464102067,1.3082779674661407
3.11,1.4684073464102072,1.2842352798929546
3.11,1.5684073464102068,1.2766192392883433
3.11,1.6684073464102074,1.2815045453177387
3.11,1.768407346410207,1.2696053755554024
3.11,1.8684073464102067,1.2621983373901737
3.11,1.9684073464102072,1.2578586050773157
3.11,2.068407346410207,1.291371238123712
3.11,2.1684073464102074,1.2375936971823456
3.11,2.268407346410207,1.2296847290553672
3.11,2.3684073464102067,1.269385107378226
3.11,2.468407346410207,1.2279200181933485
3.11,2.568407346410207,1.264565474400586
3.11,2.6684073464102074,1.2469480890054165
3.11,2.768407346410207,1.2322209157012605
3.11,2.8684073464102067,1.2384652041477522
3.11,2.968407346410207,1.2274760937596343
3.11,3.068407346410207,1.2156877653303746
