2.61,1.4684073464102072,0.2658014831886962
2.61,1.5684073464102068,0.30408480359209494
2.61,1.6684073464102074,0.3739911854696668
2.61,1.768407346410207,0.4483848254312135
2.61,1.8684073464102067,0.5117988439792673
2.61,1.9684073464102072,0.5562541855285363
2.61,2.068407346410207,0.6140846435910822
2.61,2.1684073464102074,0.6589861583337949
2.61,2.268407346410207,0.7003064793941787
2.61,2.3684073464102067,0.7421581463400314
2.61,2.468407346410207,0.7590790174732795
2.61,2.568407346410207,0.7902685657099673
2.61,2.6684073464102074,0.8241097225803626
2.61,2.768407346410207,0.8549226361428073
2.61,2.8684073464102067,0.8494215054082879
2.61,2.968407346410207,0.8586972542796565
2.61,3.068407346410207,0.8805234648108773
2.71,-3.1315926535897933,0.8633270865271209
2.71,-3.0315926535897932,0.8543262019153111
2.71,-2.931592653589793,0.837857281130547
2.71,-2.8315926535897935,0.831388804480645
2.71,-2.7315926535897934,0.8164243041300927
2.71,-2.6315926535897933,0.8162026033193874
2.71,-2.5315926535897932,0.7801694120080332
2.71,-2.431592653589793,0.7400340046595654
2.71,-2.3315926535897935,0.7448617427691374
2.71,-2.2315926535897934,0.6745070716385014
2.71,-2.1315926535897933,0.6209328883621938
2.71,-2.0315926535897932,0.578696716889626
2.71,-1.9315926535897932,0.5325771102203793
2.71,-1.8315926535897933,0.5131816159252981
2.71,-1.7315926535897932,0.4566480525922823
2.71,-1.6315926535897933,0.3839572661013224
2.71,-1.5315926535897932,0.3042719869785715
2.71,-1.4315926535897932,0.2544589587063524
2.71,-1.3315926535897933,0.20155987442347711
2.71,-1.2315926535897932,0.1450729458470016
2.71,-1.1315926535897933,0.10642450628775224
2.71,-1.0315926535897932,0.020044615475513616
2.71,-0.9315926535897932,-0.038857968380488606
2.71,-0.8315926535897931,-0.06821852554030505
2.71,-0.731592653589793,-0.11543757084247597
2.71,-0.6315926535897933,-0.1289462713533206
2.71,-0.5315926535897932,-0.21062761796783636
2.71,-0.43159265358979315,-0.24683765508909838
2.71,-0.33159265358979306,-0.25425287794865514
2.71,-0.23159265358979297,-0.27755942238826037
2.71,-0.13159265358979333,-0.3249448935669017
2.71,-0.03159265358979324,-0.27693369639596854
2.71,0.06840734641020685,-0.3141176840945443
2.71,0.16840734641020694,-0.31318575478799204
2.71,0.268407346410207,-0.26512988167807916
2.71,0.36840734641020667,-0.2537901217052929
2.71,0.46840734641020676,-0.22768717711057485
2.71,0.5684073464102068,-0.18439758169163567
2.71,0.6684073464102069,-0.14334839215230044
2.71,0.768407346410207,-0.1311249099760028
2.71,0.8684073464102067,-0.053167945823340945
2.71,0.9684073464102072,0.02429228306851805
2.71,1.0684073464102068,0.05362719885151823
2.71,1.1684073464102065,0.11081066593442801
2.71,1.268407346410207,0.17283959525448966
2.71,1.3684073464102067,0.22816889193480971
2.71,1.4684073464102072,0.26718189374893575
2.71,1.5684073464102068,0.3606703749393816
2.71,1.6684073464102074,0.4235292011947492
2.71,1.768407346410207,0.4700974792120233
2.71,1.8684073464102067,0.5284177192114708
2.71,1.9684073464102072,0.55661041514856
2.71,2.068407346410207,0.618488590913679
2.71,2.1684073464102074,0.6355560687898865
2.71,2.268407346410207,0.6808125345151197
2.71,2.3684073464102067,0.7145587828173745
2.71,2.468407346410207,0.7555025066527342
2.71,2.568407346410207,0.7924720544441215
2.71,2.6684073464102074,0.8176144774773866
2.71,2.768407346410207,0.8190634809689393
2.71,2.8684073464102067,0.8329314520308456
2.71,2.968407346410207,0.8284092387685702
2.71,3.068407346410207,0.8739534874046624
2.81,-3.1315926535897933,0.7992753469923564
2.81,-3.0315926535897932,0.7889391762239476
2.81,-2.931592653589793,0.793209330975434
2.81,-2.8315926535897935,0.7963397735474238
2.81,-2.7315926535897934,0.7884635972216312
2.81,-2.6315926535897933,0.7465496950912667
2.81,-2.5315926535897932,0.7531407310572833
2.81,-2.431592653589793,0.6841721595047785
2.81,-2.3315926535897935,0.7039386942950507
2.81,-2.2315926535897934,0.6541501405240695
2.81,-2.1315926535897933,0.605392587829967
2.81,-2.0315926535897932,0.563315710558204
2.81,-1.9315926535897932,0.5238525416907756
2.81,-1.8315926535897933,0.4994812357891333
2.81,-1.7315926535897932,0.4240946995994359
2.81,-1.6315926535897933,0.4002143352050985
2.81,-1.5315926535897932,0.3574332165175762
2.81,-1.4315926535897932,0.31688711910429246
2.81,-1.3315926535897933,0.27067905017047156
2.81,-1.2315926535897932,0.19400841840910676
2.81,-1.1315926535897933,0.17528098506509526
2.81,-1.0315926535897932,0.15746119322126984
2.81,-0.9315926535897932,0.04413785500680256
2.81,-0.8315926535897931,0.053381341571741237
2.81,-0.731592653589793,0.015046908942127568
2.81,-0.6315926535897933,-0.03672740703703492
2.81,-0.5315926535897932,-0.0491088256076897
2.81,-0.43159265358979315,-0.05679873148522119
2.81,-0.33159265358979306,-0.0923399406519887
2.81,-0.23159265358979297,-0.09966473554908561
2.81,-0.13159265358979333,-0.14429774255961836
2.81,-0.03159265358979324,-0.19551578340147224
2.81,0.06840734641020685,-0.1415494099855925
2.81,0.16840734641020694,-0.12624335591403935
2.81,0.268407346410207,-0.1516180254633952
2.81,0.36840734641020667,-0.11385441207262914
2.81,0.46840734641020676,-0.09010400141980535
2.81,0.5684073464102068,-0.05295585161533012
2.81,0.6684073464102069,-0.031964164834288766
2.81,0.768407346410207,0.041277636915645566
2.81,0.8684073464102067,0.034142503197338026
2.81,0.9684073464102072,0.08812339439578076
2.81,1.0684073464102068,0.14630252255266407
2.81,1.1684073464102065,0.1946300684631065
2.81,1.268407346410207,0.22933114774248176
2.81,1.3684073464102067,0.272083020877143
2.81,1.4684073464102072,0.33259421742971385
2.81,1.5684073464102068,0.35868075387493537
2.81,1.6684073464102074,0.41792680051476994
2.81,1.768407346410207,0.48145661273525
2.81,1.8684073464102067,0.5255670409009754
2.81,1.9684073464102072,0.5469888704568286
2.81,2.068407346410207,0.583321037131836
2.81,2.1684073464102074,0.6405400607140714
2.81,2.268407346410207,0.6582710600689117
2.81,2.3684073464102067,0.6898277307882116
2.81,2.468407346410207,0.7266801996249808
2.81,2.568407346410207,0.7284931440516631
2.81,2.6684073464102074,0.7690480735892735
2.81,2.768407346410207,0.774979342202067
2.81,2.8684073464102067,0.7827267912795849
2.81,2.968407346410207,0.772729421919206
2.81,3.068407346410207,0.8141537657299653
2.91,-3.1315926535897933,0.7280385591227242
2.91,-3.0315926535897932,0.7015403260730405
2.91,-2.931592653589793,0.7232923094175696
2.91,-2.8315926535897935,0.6715948472917153
2.91,-2.7315926535897934,0.6822378666912642
2.91,-2.6315926535897933,0.680637685870435
2.91,-2.5315926535897932,0.6635578061409646
2.91,-2.431592653589793,0.6318502265570449
2.91,-2.3315926535897935,0.6133862016839118
2.91,-2.2315926535897934,0.5922491350660413
2.91,-2.1315926535897933,0.6000259812369505
2.91,-2.0315926535897932,0.5355088835205635
2.91,-1.9315926535897932,0.5185356137093546
2.91,-1.8315926535897933,0.49927045549732574
2.91,-1.7315926535897932,0.4699086353790748
2.91,-1.6315926535897933,0.40657292436386283
2.91,-1.5315926535897932,0.3789961035799756
2.91,-1.4315926535897932,0.3753810125361363
2.91,-1.3315926535897933,0.3422252393316747
2.91,-1.2315926535897932,0.2742801050065675
2.91,-1.1315926535897933,0.2620554624695153
2.91,-1.0315926535897932,0.24123731083162103
2.91,-0.9315926535897932,0.18801284410707997
2.91,-0.8315926535897931,0.16809918437744598
2.91,-0.731592653589793,0.18824553149676682
2.91,-0.6315926535897933,0.09970590259163548
2.91,-0.5315926535897932,0.07545022363838072
2.91,-0.43159265358979315,0.08131774295799077
2.91,-0.33159265358979306,0.04931291693568207
2.91,-0.23159265358979297,0.07086276764653698
2.91,-0.13159265358979333,0.045175634670424625
2.91,-0.03159265358979324,0.026738873691095177
2.91,0.06840734641020685,0.06270197830438984
2.91,0.16840734641020694,0.012199788034640946
2.91,0.268407346410207,0.06052938497933025
2.91,0.36840734641020667,0.086691350237315
2.91,0.46840734641020676,0.09565801950638497
2.91,0.5684073464102068,0.10037632839093913
2.91,0.6684073464102069,0.11405416657540823
2.91,0.768407346410207,0.140396869864579
2.91,0.8684073464102067,0.20776670660048668
2.91,0.9684073464102072,0.2116442779791503
2.91,1.0684073464102068,0.23223004914483703
2.91,1.1684073464102065,0.27992992553326246
2.91,1.268407346410207,0.27785064393071846
2.91,1.3684073464102067,0.3436060652853763
2.91,1.4684073464102072,0.39104538624498464
2.91,1.5684073464102068,0.41844945655740096
2.91,1.6684073464102074,0.4181091554655172
2.91,1.768407346410207,0.48102193378673064
2.91,1.8684073464102067,0.5144729133291234
2.91,1.9684073464102072,0.5421075914333424
2.91,2.068407346410207,0.554929976993613
2.91,2.1684073464102074,0.575531452321045
2.91,2.268407346410207,0.6332731316900289
2.91,2.3684073464102067,0.6248956308579612
2.91,2.468407346410207,0.6608182717380939
2.91,2.568407346410207,0.6799409689027576
2.91,2.6684073464102074,0.6710932011796211
2.91,2.768407346410207,0.7068692480678835
2.91,2.8684073464102067,0.6720070428313567
2.91,2.968407346410207,0.7130894183127756
2.91,3.068407346410207,0.7213229374667921
3.01,-3.1315926535897933,0.6115274278409429
3.01,-3.0315926535897932,0.5622516231794367
3.01,-2.931592653589793,0.5968574556450832
3.01,-2.8315926535897935,0.5978391119601684
3.01,-2.7315926535897934,0.5953394840553049
3.01,-2.6315926535897933,0.5668073557059788
3.01,-2.5315926535897932,0.5643940082247215
3.01,-2.431592653589793,0.5342583762013452
3.01,-2.3315926535897935,0.5514393143062613
3.01,-2.2315926535897934,0.525484649775096
3.01,-2.1315926535897933,0.5024515462286513
3.01,-2.0315926535897932,0.5271303816279875
3.01,-1.9315926535897932,0.48167957474365786
3.01,-1.8315926535897933,0.4649063538050009
3.01,-1.7315926535897932,0.46749033774684357
3.01,-1.6315926535897933,0.44919342614690205
3.01,-1.5315926535897932,0.3797240724922821
3.01,-1.4315926535897932,0.4033190514784144
3.01,-1.3315926535897933,0.3524256278086544
3.01,-1.2315926535897932,0.3401531354252396
3.01,-1.1315926535897933,0.3129629238933933
3.01,-1.0315926535897932,0.30628027441177796
3.01,-0.9315926535897932,0.30286166939005943
3.01,-0.8315926535897931,0.2793552808790335
3.01,-0.731592653589793,0.23492480838189223
3.01,-0.6315926535897933,0.21574469633169924
3.01,-0.5315926535897932,0.25332966646173416
3.01,-0.43159265358979315,0.23355160557916277
3.01,-0.33159265358979306,0.22005581437694144
3.01,-0.23159265358979297,0.21707186102192766
3.01,-0.13159265358979333,0.23188370877489084
3.01,-0.03159265358979324,0.17376534900528817
3.01,0.06840734641020685,0.2119888630993375
3.01,0.16840734641020694,0.22184107782429052
3.01,0.268407346410207,0.21366913916178043
3.01,0.36840734641020667,0.18551763153622658
3.01,0.46840734641020676,0.21980964952616433
3.01,0.5684073464102068,0.24450436810938425
3.01,0.6684073464102069,0.2523087472959926
3.01,0.768407346410207,0.267961088755029
3.01,0.8684073464102067,0.2865479523344031
3.01,0.9684073464102072,0.3064083078174622
3.01,1.0684073464102068,0.3090844673568428
3.01,1.1684073464102065,0.3094134057516267
3.01,1.268407346410207,0.36070981915431644
3.01,1.3684073464102067,0.37937035576570155
3.01,1.4684073464102072,0.3815202088507127
3.01,1.5684073464102068,0.3925027668580503
3.01,1.6684073464102074,0.4274340185653369
3.01,1.768407346410207,0.4278980352551871
3.01,1.8684073464102067,0.49394189899111607
3.01,1.9684073464102072,0.5040086960545722
3.01,2.068407346410207,0.5330923813260491
3.01,2.1684073464102074,0.5119204305989344
3.01,2.268407346410207,0.5477822576940651
3.01,2.3684073464102067,0.528063113611514
3.01,2.468407346410207,0.5745717945740548
3.01,2.568407346410207,0.562362831896549
3.01,2.6684073464102074,0.5949278882232161
3.01,2.768407346410207,0.5966394730005826
3.01,2.8684073464102067,0.5834242667506309
3.01,2.968407346410207,0.583126742335323
3.01,3.068407346410207,0.6051414378103298
3.11,-3.1315926535897933,0.46780844967520663
3.11,-3.0315926535897932,0.48766250902773256
3.11,-2.931592653589793,0.47075529298882146
3.11,-2.8315926535897935,0.48919608101216927
3.11,-2.7315926535897934,0.4499377417021171
3.11,-2.6315926535897933,0.4545115042754613
3.11,-2.5315926535897932,0.4806592285618688
3.11,-2.431592653589793,0.45915596334975173
3.11,-2.3315926535897935,0.46032907363048936
3.11,-2.2315926535897934,0.47570033147667334
3.11,-2.1315926535897933,0.44011340036987934
3.11,-2.0315926535897932,0.44478572947329353
3.11,-1.9315926535897932,0.4341552993095288
3.11,-1.8315926535897933,0.4487276708833057
3.11,-1.7315926535897932,0.41079944554746606
3.11,-1.6315926535897933,0.41953190706232457
3.11,-1.5315926535897932,0.45356081367658274
3.11,-1.4315926535897932,0.4328539846853847
3.11,-1.3315926535897933,0.40580230841690146
3.11,-1.2315926535897932,0.3867333226884786
3.11,-1.1315926535897933,0.3924269524294005
3.11,-1.0315926535897932,0.39231298644108414
3.11,-0.9315926535897932,0.39884089761911523
3.11,-0.8315926535897931,0.37636361506473426
3.11,-0.731592653589793,0.4159028300622799
3.11,-0.6315926535897933,0.3998012219213569
3.11,-0.5315926535897932,0.3997271166797326
3.11,-0.43159265358979315,0.3957798412694846
3.11,-0.33159265358979306,0.35664568752818426
3.11,-0.23159265358979297,0.37016234084437394
3.11,-0.13159265358979333,0.335285137728886
3.11,-0.03159265358979324,0.39249464942856216
3.11,0.06840734641020685,0.37230734266941534
3.11,0.16840734641020694,0.368889131880772
3.11,0.268407346410207,0.35962717138176903
3.11,0.36840734641020667,0.3712967423311504
3.11,0.46840734641020676,0.3884085780062676
3.11,0.5684073464102068,0.3793275165796356
3.11,0.6684073464102069,0.3764926800113807
3.11,0.768407346410207,0.3982779529357312
3.11,0.8684073464102067,0.37077483869724526
3.11,0.9684073464102072,0.389595428557465
3.11,1.0684073464102068,0.388907418934064
3.11,1.1684073464102065,0.4153474569073876
3.11,1.268407346410207,0.43058361801600087
3.11,1.3684073464102067,0.4116886056656074
3.11,1.4684073464102072,0.40789688028052073
3.11,1.5684073464102068,0.45188480771873707
3.11,1.6684073464102074,0.4149076061744297
3.11,1.768407346410207,0.45335668792663353
3.11,1.8684073464102067,0.4262505514213779
3.11,1.9684073464102072,0.4415276944680838
3.11,2.068407346410207,0.4274680250247309
3.11,2.1684073464102074,0.43777479099023886
3.11,2.268407346410207,0.44734144268791065
3.11,2.3684073464102067,0.4881007079499018
3.11,2.468407346410207,0.467063544226598
3.11,2.568407346410207,0.4236610432117768
3.11,2.6684073464102074,0.48141133468846253
3.11,2.768407346410207,0.44433349731999605
3.11,2.8684073464102067,0.43780337690114524
3.11,2.968407346410207,0.48063378379382904
3.11,3.068407346410207,0.482843771713346
