2.61,2.1684073464102074,0.8922204340696096
2.61,2.268407346410207,0.835434046451295
2.61,2.3684073464102067,0.7599865766307724
2.61,2.468407346410207,0.6932316238540899
2.61,2.568407346410207,0.6305194852429695
2.61,2.6684073464102074,0.5718531835301999
2.61,2.768407346410207,0.5211361687343468
2.61,2.8684073464102067,0.4705317253148355
2.61,2.968407346410207,0.46513359441632757
2.61,3.068407346410207,0.4305016480399972
2.71,-3.1315926535897933,0.7618677964758456
2.71,-3.0315926535897932,0.7435183713379009
2.71,-2.931592653589793,0.7961038381987477
2.71,-2.8315926535897935,0.8032853790137439
2.71,-2.7315926535897934,0.843919764321023
2.71,-2.6315926535897933,0.8686059776775504
2.71,-2.5315926535897932,0.9130257991435546
2.71,-2.431592653589793,0.9883774464142433
2.71,-2.3315926535897935,1.0064962066486045
2.71,-2.2315926535897934,1.0810977072766832
2.71,-2.1315926535897933,1.113642863299527
2.71,-2.0315926535897932,1.1836465682003128
2.71,-1.9315926535897932,1.2415821127343163
2.71,-1.8315926535897933,1.310712688672774
2.71,-1.7315926535897932,1.3145270703416132
2.71,-1.6315926535897933,1.3741811921107623
2.71,-1.5315926535897932,1.4083379696769398
2.71,-1.4315926535897932,1.408483263970273
2.71,-1.3315926535897933,1.4214045518735312
2.71,-1.2315926535897932,1.451702552724865
2.71,-1.1315926535897933,1.4755051288215317
2.71,-1.0315926535897932,1.4687273795451774
2.71,-0.9315926535897932,1.448056758499221
2.71,-0.8315926535897931,1.496210170323499
2.71,-0.731592653589793,1.4984228412023297
2.71,-0.6315926535897933,1.46502741506719
2.71,-0.5315926535897932,1.4350534221992992
2.71,-0.43159265358979315,1.4385092015557956
2.71,-0.33159265358979306,1.4384549777675937
2.71,-0.23159265358979297,1.4532872812354776
2.71,-0.13159265358979333,1.4143339086972984
2.71,-0.03159265358979324,1.432312663001263
2.71,0.06840734641020685,1.4213343077691514
2.71,0.16840734641020694,1.4168316357116437
2.71,0.268407346410207,1.4328481380221398
2.71,0.36840734641020667,1.4511048771009043
2.71,0.46840734641020676,1.4278427722372342
2.71,0.5684073464102068,1.4452346044609594
2.71,0.6684073464102069,1.4693643301084216
2.71,0.768407346410207,1.4676854239819366
2.71,0.8684073464102067,1.4764793587400118
2.71,0.9684073464102072,1.4873954194103778
2.71,1.0684073464102068,1.4743118878597177
2.71,1.1684073464102065,1.4659820057484574
2.71,1.268407346410207,1.4457611181421401
2.71,1.3684073464102067,1.4490944861550998
2.71,1.4684073464102072,1.4126610970238995
2.71,1.5684073464102068,1.3603140305584505
2.71,1.6684073464102074,1.3647174815000178
2.71,1.768407346410207,1.331604474626372
2.71,1.8684073464102067,1.268239111378837
2.71,1.9684073464102072,1.2273886046287494
2.71,2.068407346410207,1.1766236959445406
2.71,2.1684073464102074,1.1054320164413913
2.71,2.268407346410207,1.0591651918269473
2.71,2.3684073464102067,1.0003936143266685
2.71,2.468407346410207,0.9604326506594323
2.71,2.568407346410207,0.9002799363950894
2.71,2.6684073464102074,0.8613489643316797
2.71,2.768407346410207,0.8076628686411584
2.71,2.8684073464102067,0.7895459954135552
2.71,2.968407346410207,0.766912816842371
2.71,3.068407346410207,0.7533585529768889
2.81,-3.1315926535897933,1.0717319453320682
2.81,-3.0315926535897932,1.0633100414155867
2.81,-2.931592653589793,1.072492606090403
2.81,-2.8315926535897935,1.0547414380671425
2.81,-2.7315926535897934,1.1067774023463335
2.81,-2.6315926535897933,1.1374561014481253
2.81,-2.5315926535897932,1.1380036175144541
2.81,-2.431592653589793,1.1949246898766326
2.81,-2.3315926535897935,1.2375789668091568
2.81,-2.2315926535897934,1.2715836555044047
2.81,-2.1315926535897933,1.3048092388993968
2.81,-2.0315926535897932,1.3673505669331572
2.81,-1.9315926535897932,1.3575986502993396
2.81,-1.8315926535897933,1.4285306505295905
2.81,-1.7315926535897932,1.4509632416156282
2.81,-1.6315926535897933,1.4980435034973407
2.81,-1.5315926535897932,1.5290131007535708
2.81,-1.4315926535897932,1.550301673207712
2.81,-1.3315926535897933,1.564476441281078
2.81,-1.2315926535897932,1.5809135553435694
2.81,-1.1315926535897933,1.573651279836323
2.81,-1.0315926535897932,1.59098518403644
2.81,-0.9315926535897932,1.6266748646564255
2.81,-0.8315926535897931,1.6178516954969315
2.81,-0.731592653589793,1.6031948831086804
2.81,-0.6315926535897933,1.621301656171918
2.81,-0.5315926535897932,1.607579258877263
2.81,-0.43159265358979315,1.5961655550837563
2.81,-0.33159265358979306,1.6016511241640203
2.81,-0.23159265358979297,1.5970137222306655
2.81,-0.13159265358979333,1.5856284780554764
2.81,-0.03159265358979324,1.5750820676887605
2.81,0.06840734641020685,1.5883991983820471
2.81,0.16840734641020694,1.5948398204512002
2.81,0.268407346410207,1.6149926880212657
2.81,0.36840734641020667,1.6067664077510175
2.81,0.46840734641020676,1.578292333245852
2.81,0.5684073464102068,1.6189380108360691
2.81,0.6684073464102069,1.5978234768873287
2.81,0.768407346410207,1.6043970864166304
2.81,0.8684073464102067,1.6105032015629013
2.81,0.9684073464102072,1.6059699322553218
2.81,1.0684073464102068,1.6050932075414828
2.81,1.1684073464102065,1.595474217365075
2.81,1.268407346410207,1.5550325613855294
2.81,1.3684073464102067,1.551043676207244
2.81,1.4684073464102072,1.5021350751711293
2.81,1.5684073464102068,1.5118770436638562
2.81,1.6684073464102074,1.4765993713717305
2.81,1.768407346410207,1.4460685512298124
2.81,1.8684073464102067,1.4214206069840096
2.81,1.9684073464102072,1.3627634875626666
2.81,2.068407346410207,1.3212319203531702
2.81,2.1684073464102074,1.295542067481389
2.81,2.268407346410207,1.2487990370165536
2.81,2.3684073464102067,1.2195451023254764
2.81,2.468407346410207,1.1753029727422073
2.81,2.568407346410207,1.1490118507911866
2.81,2.6684073464102074,1.130381814785367
2.81,2.768407346410207,1.095599148043392
2.81,2.8684073464102067,1.0752812215189014
2.81,2.968407346410207,1.0703866923496992
2.81,3.068407346410207,1.0496046353573256
2.91,-3.1315926535897933,1.3039628977957198
2.91,-3.0315926535897932,1.3304115393203033
2.91,-2.931592653589793,1.3247635261902584
2.91,-2.8315926535897935,1.3175137024593089
2.91,-2.7315926535897934,1.3228082831284211
2.91,-2.6315926535897933,1.3488165993570436
2.91,-2.5315926535897932,1.388924501766666
2.91,-2.431592653589793,1.4196223997775976
2.91,-2.3315926535897935,1.421177526899374
2.91,-2.2315926535897934,1.4339268705706782
2.91,-2.1315926535897933,1.4562902810710605
2.91,-2.0315926535897932,1.4921676704872504
2.91,-1.9315926535897932,1.5333805113028638
2.91,-1.8315926535897933,1.5413476960934367
2.91,-1.7315926535897932,1.549108913786915
2.91,-1.6315926535897933,1.610314893737565
2.91,-1.5315926535897932,1.6047030605822483
2.91,-1.4315926535897932,1.604261111368924
2.91,-1.3315926535897933,1.6374132205534948
2.91,-1.2315926535897932,1.6577088575657415
2.91,-1.1315926535897933,1.6692214687811835
2.91,-1.0315926535897932,1.6534660209779086
2.91,-0.9315926535897932,1.7139898088119239
2.91,-0.8315926535897931,1.7008449088439561
2.91,-0.731592653589793,1.7082432861423382
2.91,-0.6315926535897933,1.6943892954472235
2.91,-0.5315926535897932,1.7063937308108337
2.91,-0.43159265358979315,1.7013087802589801
2.91,-0.33159265358979306,1.697492107663129
2.91,-0.23159265358979297,1.7027192609005577
2.91,-0.13159265358979333,1.7039109817665523
2.91,-0.03159265358979324,1.7187505297423573
2.91,0.06840734641020685,1.7121704253427779
2.91,0.16840734641020694,1.692730505227353
2.91,0.268407346410207,1.6832859395223105
2.91,0.36840734641020667,1.6991194541433243
2.91,0.46840734641020676,1.691850815674906
2.91,0.5684073464102068,1.6850148993013572
2.91,0.6684073464102069,1.7070803638344565
2.91,0.768407346410207,1.6647101929175
2.91,0.8684073464102067,1.6681343868032963
2.91,0.9684073464102072,1.6841271087392435
2.91,1.0684073464102068,1.6717694892378128
2.91,1.1684073464102065,1.6488662018517197
2.91,1.268407346410207,1.642372263229915
2.91,1.3684073464102067,1.6266274836218981
2.91,1.4684073464102072,1.6157924763345282
2.91,1.5684073464102068,1.597448346209624
2.91,1.6684073464102074,1.5995433556729028
2.91,1.768407346410207,1.527649627545209
2.91,1.8684073464102067,1.5366463293148462
2.91,1.9684073464102072,1.4946836652939155
2.91,2.068407346410207,1.4903393102234084
2.91,2.1684073464102074,1.4616138003883419
2.91,2.268407346410207,1.445559173347816
2.91,2.3684073464102067,1.4193085297365857
2.91,2.468407346410207,1.3877783875442902
2.91,2.568407346410207,1.3461793896356196
2.91,2.6684073464102074,1.3703352922357586
2.91,2.768407346410207,1.3704226104002817
2.91,2.8684073464102067,1.3217420728360842
2.91,2.968407346410207,1.3015674374290267
2.91,3.068407346410207,1.2944996862848042
3.01,-3.1315926535897933,1.5032020168684475
3.01,-3.0315926535897932,1.4956940380393169
3.01,-2.931592653589793,1.5245715704441691
3.01,-2.8315926535897935,1.5246159662603933
3.01,-2.7315926535897934,1.5186180755021779
3.01,-2.6315926535897933,1.5419922760851588
3.01,-2.5315926535897932,1.5441779708402428
3.01,-2.431592653589793,1.5298871872098467
3.01,-2.3315926535897935,1.5426499149478927
3.01,-2.2315926535897934,1.5512263543769218
3.01,-2.1315926535897933,1.6018274238769845
3.01,-2.0315926535897932,1.6127626631674932
3.01,-1.9315926535897932,1.6010761430072598
3.01,-1.8315926535897933,1.614354287326593
3.01,-1.7315926535897932,1.619954026086408
3.01,-1.6315926535897933,1.648593755979622
3.01,-1.5315926535897932,1.634867884230799
3.01,-1.4315926535897932,1.6511975921463615
3.01,-1.3315926535897933,1.6558999820665132
3.01,-1.2315926535897932,1.7049606931420662
3.01,-1.1315926535897933,1.7150782847764616
3.01,-1.0315926535897932,1.701178743220845
3.01,-0.9315926535897932,1.7011254727691745
3.01,-0.8315926535897931,1.7310048366534354
3.01,-0.731592653589793,1.719755082323115
3.01,-0.6315926535897933,1.7419426592234495
3.01,-0.5315926535897932,1.716971196067234
3.01,-0.43159265358979315,1.6929404501922156
3.01,-0.33159265358979306,1.755393921880042
3.01,-0.23159265358979297,1.754038751269737
3.01,-0.13159265358979333,1.7416710459172342
3.01,-0.03159265358979324,1.7392044591668294
3.01,0.06840734641020685,1.7156974101118174
3.01,0.16840734641020694,1.7314558707579009
3.01,0.268407346410207,1.7711073924518852
3.01,0.36840734641020667,1.7291471343840445
3.01,0.46840734641020676,1.7316051843848976
3.01,0.5684073464102068,1.7002799302259106
3.01,0.6684073464102069,1.7108576446636974
3.01,0.768407346410207,1.7253273124625839
3.01,0.8684073464102067,1.7106662721707422
3.01,0.9684073464102072,1.688291249882094
3.01,1.0684073464102068,1.7260781420284146
3.01,1.1684073464102065,1.6842375019488278
3.01,1.268407346410207,1.6610568488142725
3.01,1.3684073464102067,1.6724352794662176
3.01,1.4684073464102072,1.6473699544299412
3.01,1.5684073464102068,1.6548652785903473
3.01,1.6684073464102074,1.6213385244359921
3.01,1.768407346410207,1.6298672080458876
3.01,1.8684073464102067,1.638307431558658
3.01,1.9684073464102072,1.6001857577798866
3.01,2.068407346410207,1.5938652054157916
3.01,2.1684073464102074,1.5835006122738073
3.01,2.268407346410207,1.5913955921143241
3.01,2.3684073464102067,1.5244818329219756
3.01,2.468407346410207,1.5510042157584043
3.01,2.568407346410207,1.538609852873286
3.01,2.6684073464102074,1.548280749764663
3.01,2.768407346410207,1.531977436465854
3.01,2.8684073464102067,1.508104670722335
3.01,2.968407346410207,1.5098044150186003
3.01,3.068407346410207,1.5147076772780277
3.11,-3.1315926535897933,1.6724524199113175
3.11,-3.0315926535897932,1.6203708579311327
3.11,-2.931592653589793,1.629143056244195
3.11,-2.8315926535897935,1.6441250608999618
3.11,-2.7315926535897934,1.6821658329000073
3.11,-2.6315926535897933,1.6824469849605719
3.11,-2.5315926535897932,1.6653808909100989
3.11,-2.431592653589793,1.6471133542030423
3.11,-2.3315926535897935,1.6515913337496007
3.11,-2.2315926535897934,1.6660146605477237
3.11,-2.1315926535897933,1.664580171517914
3.11,-2.0315926535897932,1.6689237321052748
3.11,-1.9315926535897932,1.6633032577118216
3.11,-1.8315926535897933,1.681525648317464
3.11,-1.7315926535897932,1.6809108112869011
3.11,-1.6315926535897933,1.7012379856907756
3.11,-1.5315926535897932,1.6642144041649032
3.11,-1.4315926535897932,1.6871367318393893
3.11,-1.3315926535897933,1.6989472828870977
3.11,-1.2315926535897932,1.7211268631405887
3.11,-1.1315926535897933,1.6902304487023625
3.11,-1.0315926535897932,1.6888336497979606
3.11,-0.9315926535897932,1.724103472763564
3.11,-0.8315926535897931,1.6864365120711455
3.11,-0.731592653589793,1.6941109745621863
3.11,-0.6315926535897933,1.701232847986497
3.11,-0.5315926535897932,1.6977817795976335
3.11,-0.43159265358979315,1.7001826196997727
3.11,-0.33159265358979306,1.7114311626526129
3.11,-0.23159265358979297,1.688991817826256
3.11,-0.13159265358979333,1.6963706240792888
3.11,-0.03159265358979324,1.6945212509260723
3.11,0.06840734641020685,1.701388603739015
3.11,0.16840734641020694,1.7168373701507469
3.11,0.268407346410207,1.6962287006382142
3.11,0.36840734641020667,1.7153900057293785
3.11,0.46840734641020676,1.6758256697098188
3.11,0.5684073464102068,1.722124958745494
3.11,0.6684073464102069,1.7241037844743032
3.11,0.768407346410207,1.7323258581430636
3.11,0.8684073464102067,1.6835827065421352
3.11,0.9684073464102072,1.709396801037595
3.11,1.0684073464102068,1.6641987857685314
3.11,1.1684073464102065,1.691241100011946
3.11,1.268407346410207,1.6877700951861703
3.11,1.3684073464102067,1.6942264275216152
3.11,1.4684073464102072,1.6893718475151123
3.11,1.5684073464102068,1.6925305607169059
3.11,1.6684073464102074,1.711296367778128
3.11,1.768407346410207,1.6831629750606394
3.11,1.8684073464102067,1.641512035063965
3.11,1.9684073464102072,1.6558870466427857
3.11,2.068407346410207,1.643062898757086
3.11,2.1684073464102074,1.6406991971457878
3.11,2.268407346410207,1.6837507499263755
3.11,2.3684073464102067,1.6563638193314194
3.11,2.468407346410207,1.6428718600401127
3.11,2.568407346410207,1.646811956792379
3.11,2.6684073464102074,1.6733765029029906
3.11,2.768407346410207,1.6675957291815302
3.11,2.8684073464102067,1.6385210580982597
3.11,2.968407346410207,1.6420842147986927
3.11,3.068407346410207,1.6732813758799936
