2.61,2.068407346410207,0.8211549278806938
2.61,2.1684073464102074,0.7715842968974395
2.61,2.268407346410207,0.6841366853486294
2.61,2.3684073464102067,0.5903852516850883
2.61,2.468407346410207,0.5248710406008349
2.61,2.568407346410207,0.44266977531092694
2.61,2.6684073464102074,0.41577032994933694
2.61,2.768407346410207,0.3273807586542039
2.61,2.8684073464102067,0.3089622827296684
2.61,2.968407346410207,0.26870278555657384
2.61,3.068407346410207,0.27893119718095766
2.71,-3.1315926535897933,0.574145697721308
2.71,-3.0315926535897932,0.5981239657293149
2.71,-2.931592653589793,0.6266999120844716
2.71,-2.8315926535897935,0.6248448874715504
2.71,-2.7315926535897934,0.6663505460520777
2.71,-2.6315926535897933,0.717667832741212
2.71,-2.5315926535897932,0.7472540938513945
2.71,-2.431592653589793,0.8089322198253717
2.71,-2.3315926535897935,0.8541648003066007
2.71,-2.2315926535897934,0.9243144377690155
2.71,-2.1315926535897933,0.972770486395828
2.71,-2.0315926535897932,1.05881030941366
2.71,-1.9315926535897932,1.1082559736533053
2.71,-1.8315926535897933,1.1689280333086116
2.71,-1.7315926535897932,1.219979885385805
2.71,-1.6315926535897933,1.2708622004760812
2.71,-1.5315926535897932,1.3204509023475817
2.71,-1.4315926535897932,1.385521664268742
2.71,-1.3315926535897933,1.3884508804370386
2.71,-1.2315926535897932,1.4191678343303415
2.71,-1.1315926535897933,1.4501679056715344
2.71,-1.0315926535897932,1.4604363813698695
2.71,-0.9315926535897932,1.4695285546487002
2.71,-0.8315926535897931,1.482552546962535
2.71,-0.731592653589793,1.50651213254732
2.71,-0.6315926535897933,1.4695992707822376
2.71,-0.5315926535897932,1.5013830709014335
2.71,-0.43159265358979315,1.4679620059631708
2.71,-0.33159265358979306,1.469377727651283
2.71,-0.23159265358979297,1.4889039160047766
2.71,-0.13159265358979333,1.492788365617873
2.71,-0.03159265358979324,1.478085501685729
2.71,0.06840734641020685,1.4674333574897243
2.71,0.16840734641020694,1.4682925596384497
2.71,0.268407346410207,1.468383628983458
2.71,0.36840734641020667,1.4859447260230698
2.71,0.46840734641020676,1.4867286266734738
2.71,0.5684073464102068,1.4804833032425688
2.71,0.6684073464102069,1.4809772826869676
2.71,0.768407346410207,1.4949958278136424
2.71,0.8684073464102067,1.4750741176538793
2.71,0.9684073464102072,1.4715058565275743
2.71,1.0684073464102068,1.4486125706263828
2.71,1.1684073464102065,1.4405375069091813
2.71,1.268407346410207,1.3790475548675698
2.71,1.3684073464102067,1.3866605010153472
2.71,1.4684073464102072,1.3497928474850105
2.71,1.5684073464102068,1.2970694188159477
2.71,1.6684073464102074,1.273574981842866
2.71,1.768407346410207,1.1902287186067757
2.71,1.8684073464102067,1.1475870870525717
2.71,1.9684073464102072,1.0868134460322931
2.71,2.068407346410207,1.00302838882329
2.71,2.1684073464102074,0.9751014924182404
2.71,2.268407346410207,0.9212621943966722
2.71,2.3684073464102067,0.855477902121378
2.71,2.468407346410207,0.788268515388832
2.71,2.568407346410207,0.7302157909396418
2.71,2.6684073464102074,0.7020808977006382
2.71,2.768407346410207,0.6362815278295602
2.71,2.8684073464102067,0.6321868192730488
2.71,2.968407346410207,0.591949141009853
2.71,3.068407346410207,0.5750826800673695
2.81,-3.1315926535897933,0.8859368331414541
2.81,-3.0315926535897932,0.8987394505291292
2.81,-2.931592653589793,0.9072041841383683
2.81,-2.8315926535897935,0.8979637925433208
2.81,-2.7315926535897934,0.9241017541606809
2.81,-2.6315926535897933,0.9523280278758707
2.81,-2.5315926535897932,0.9901281528908843
2.81,-2.431592653589793,1.0356835134607447
2.81,-2.3315926535897935,1.0930682469391235
2.81,-2.2315926535897934,1.1166052113740794
2.81,-2.1315926535897933,1.1619786563035306
2.81,-2.0315926535897932,1.2246306600927621
2.81,-1.9315926535897932,1.2566343927165922
2.81,-1.8315926535897933,1.3411795776059878
2.81,-1.7315926535897932,1.3396416266769386
2.81,-1.6315926535897933,1.3703992204415596
2.81,-1.5315926535897932,1.4430213636460718
2.81,-1.4315926535897932,1.470402977697919
2.81,-1.3315926535897933,1.4929475662628033
2.81,-1.2315926535897932,1.5048830672070765
2.81,-1.1315926535897933,1.5276604269608347
2.81,-1.0315926535897932,1.5228759735835733
2.81,-0.9315926535897932,1.5980106472563276
2.81,-0.8315926535897931,1.584192728007408
2.81,-0.731592653589793,1.5765291357685662
2.81,-0.6315926535897933,1.5909231582153747
2.81,-0.5315926535897932,1.5911583681193613
2.81,-0.43159265358979315,1.5928329039859368
2.81,-0.33159265358979306,1.6013164184787798
2.81,-0.23159265358979297,1.6061134651036872
2.81,-0.13159265358979333,1.6241690612290458
2.81,-0.03159265358979324,1.5895765911286384
2.81,0.06840734641020685,1.6124600724041471
2.81,0.16840734641020694,1.5744577274940594
2.81,0.268407346410207,1.5629628166954306
2.81,0.36840734641020667,1.6002341218274232
2.81,0.46840734641020676,1.6250619014703163
2.81,0.5684073464102068,1.5871795834136617
2.81,0.6684073464102069,1.5881783629896167
2.81,0.768407346410207,1.5873778787579196
2.81,0.8684073464102067,1.5590777905415865
2.81,0.9684073464102072,1.5637824773663067
2.81,1.0684073464102068,1.5391528272563426
2.81,1.1684073464102065,1.528661712372612
2.81,1.268407346410207,1.4906330273976123
2.81,1.3684073464102067,1.480497218992847
2.81,1.4684073464102072,1.4722073475004926
2.81,1.5684073464102068,1.404113227609696
2.81,1.6684073464102074,1.36413838913845
2.81,1.768407346410207,1.320220410699326
2.81,1.8684073464102067,1.2810480097189805
2.81,1.9684073464102072,1.2409208344915696
2.81,2.068407346410207,1.2091429608136475
2.81,2.1684073464102074,1.1509784003639643
2.81,2.268407346410207,1.0946963614781196
2.81,2.3684073464102067,1.0504896148486693
2.81,2.468407346410207,1.035556895386903
2.81,2.568407346410207,1.003360767880399
2.81,2.6684073464102074,0.9569883585668246
2.81,2.768407346410207,0.9196844181614992
2.81,2.8684073464102067,0.920963331805845
2.81,2.968407346410207,0.9137993392065568
2.81,3.068407346410207,0.8866489294061808
2.91,-3.1315926535897933,1.1395763726731623
2.91,-3.0315926535897932,1.1487764452077538
2.91,-2.931592653589793,1.143276876569897
2.91,-2.8315926535897935,1.1647262548521442
2.91,-2.7315926535897934,1.1621819708610672
2.91,-2.6315926535897933,1.1969560708082017
2.91,-2.5315926535897932,1.217252120171492
2.91,-2.431592653589793,1.265340140843928
2.91,-2.3315926535897935,1.27506347395071
2.91,-2.2315926535897934,1.31282468173786
2.91,-2.1315926535897933,1.3453400820516659
2.91,-2.0315926535897932,1.3483956395233887
2.91,-1.9315926535897932,1.3946554244268048
2.91,-1.8315926535897933,1.4075415761020729
2.91,-1.7315926535897932,1.449042517505683
2.91,-1.6315926535897933,1.4892511808413729
2.91,-1.5315926535897932,1.5179664028017945
2.91,-1.4315926535897932,1.5291422480140464
2.91,-1.3315926535897933,1.5508839666080845
2.91,-1.2315926535897932,1.5788568052710685
2.91,-1.1315926535897933,1.56984956217111
2.91,-1.0315926535897932,1.586336012984784
2.91,-0.9315926535897932,1.6276511246460323
2.91,-0.8315926535897931,1.603062767981597
2.91,-0.731592653589793,1.6327134798961387
2.91,-0.6315926535897933,1.643648033642497
2.91,-0.5315926535897932,1.662238320722068
2.91,-0.43159265358979315,1.6770447309335803
2.91,-0.33159265358979306,1.680119471052135
2.91,-0.23159265358979297,1.7029867165754098
2.91,-0.13159265358979333,1.6731689105918521
2.91,-0.03159265358979324,1.7046253827116709
2.91,0.06840734641020685,1.6563650745553433
2.91,0.16840734641020694,1.6587263795417586
2.91,0.268407346410207,1.6516233357739771
2.91,0.36840734641020667,1.6728575234549854
2.91,0.46840734641020676,1.6669212484644562
2.91,0.5684073464102068,1.6463127844865606
2.91,0.6684073464102069,1.6335141735535412
2.91,0.768407346410207,1.6251526045958862
2.91,0.8684073464102067,1.6461559468567395
2.91,0.9684073464102072,1.6102590232327136
2.91,1.0684073464102068,1.613893781672079
2.91,1.1684073464102065,1.5889232537183051
2.91,1.268407346410207,1.5705060195117775
2.91,1.3684073464102067,1.5700271361605984
2.91,1.4684073464102072,1.5071235086414714
2.91,1.5684073464102068,1.5024606481971783
2.91,1.6684073464102074,1.4643686274883045
2.91,1.768407346410207,1.4245174202171307
2.91,1.8684073464102067,1.4302349300695179
2.91,1.9684073464102072,1.4036372785203972
2.91,2.068407346410207,1.3663954501166458
2.91,2.1684073464102074,1.3043974839506838
2.91,2.268407346410207,1.3194671110015381
2.91,2.3684073464102067,1.2694692886963355
2.91,2.468407346410207,1.2460367140526352
2.91,2.568407346410207,1.2133922000182378
2.91,2.6684073464102074,1.194392931093145
2.91,2.768407346410207,1.1682585473797764
2.91,2.8684073464102067,1.1694409416100056
2.91,2.968407346410207,1.151641292872315
2.91,3.068407346410207,1.1527604112600733
3.01,-3.1315926535897933,1.3632678098728803
3.01,-3.0315926535897932,1.3954493288030259
3.01,-2.931592653589793,1.360230823849035
3.01,-2.8315926535897935,1.3811046633312345
3.01,-2.7315926535897934,1.3858421734252098
3.01,-2.6315926535897933,1.3811669065805732
3.01,-2.5315926535897932,1.4161023252083185
3.01,-2.431592653589793,1.419532400042905
3.01,-2.3315926535897935,1.432379984942418
3.01,-2.2315926535897934,1.436486849762561
3.01,-2.1315926535897933,1.4777611353339823
3.01,-2.0315926535897932,1.4898987313717156
3.01,-1.9315926535897932,1.501504165651263
3.01,-1.8315926535897933,1.5120803909434444
3.01,-1.7315926535897932,1.5314750119688119
3.01,-1.6315926535897933,1.541095898788739
3.01,-1.5315926535897932,1.5386866145678564
3.01,-1.4315926535897932,1.585704771949661
3.01,-1.3315926535897933,1.6029677707203498
3.01,-1.2315926535897932,1.6173317482078522
3.01,-1.1315926535897933,1.606541246290569
3.01,-1.0315926535897932,1.6321936215443587
3.01,-0.9315926535897932,1.6276921603312247
3.01,-0.8315926535897931,1.6240619927085427
3.01,-0.731592653589793,1.6380094717121865
3.01,-0.6315926535897933,1.660390440051363
3.01,-0.5315926535897932,1.6548917516276713
3.01,-0.43159265358979315,1.6687174481345495
3.01,-0.33159265358979306,1.6815708658271196
3.01,-0.23159265358979297,1.671244542296415
3.01,-0.13159265358979333,1.6662454702581435
3.01,-0.03159265358979324,1.694830197024972
3.01,0.06840734641020685,1.681082074052326
3.01,0.16840734641020694,1.651166649868018
3.01,0.268407346410207,1.6678102982803618
3.01,0.36840734641020667,1.6588184064102118
3.01,0.46840734641020676,1.7038587804247776
3.01,0.5684073464102068,1.6474528400200288
3.01,0.6684073464102069,1.6376920275731248
3.01,0.768407346410207,1.67044402950175
3.01,0.8684073464102067,1.638053781743615
3.01,0.9684073464102072,1.6301766465686698
3.01,1.0684073464102068,1.6231148776963573
3.01,1.1684073464102065,1.6296050959088573
3.01,1.268407346410207,1.5972765563377405
3.01,1.3684073464102067,1.595859149054997
3.01,1.4684073464102072,1.5715095562148056
3.01,1.5684073464102068,1.5340628728957255
3.01,1.6684073464102074,1.533630986977788
3.01,1.768407346410207,1.5301955720016582
3.01,1.8684073464102067,1.514518592275048
3.01,1.9684073464102072,1.4713362321690604
3.01,2.068407346410207,1.435938789529485
3.01,2.1684073464102074,1.445739473666467
3.01,2.268407346410207,1.4334009849190688
3.01,2.3684073464102067,1.4394220115863343
3.01,2.468407346410207,1.3829580764936373
3.01,2.568407346410207,1.4135825831952722
3.01,2.6684073464102074,1.3831942506079729
3.01,2.768407346410207,1.3867934615081308
3.01,2.8684073464102067,1.387117865555545
3.01,2.968407346410207,1.384293600931756
3.01,3.068407346410207,1.3790392794381705
3.11,-3.1315926535897933,1.5523709292896353
3.11,-3.0315926535897932,1.5219512813114149
3.11,-2.931592653589793,1.5432042519441929
3.11,-2.8315926535897935,1.5289377653496279
3.11,-2.7315926535897934,1.544712414252207
3.11,-2.6315926535897933,1.5205138682376171
3.11,-2.5315926535897932,1.559158455360967
3.11,-2.431592653589793,1.53318668405731
3.11,-2.3315926535897935,1.5474572521194068
3.11,-2.2315926535897934,1.5511190887669222
3.11,-2.1315926535897933,1.5758709385889191
3.11,-2.0315926535897932,1.5639767491717502
3.11,-1.9315926535897932,1.5614574411313402
3.11,-1.8315926535897933,1.55951331295062
3.11,-1.7315926535897932,1.5736965059962547
3.11,-1.6315926535897933,1.5862507399611447
3.11,-1.5315926535897932,1.5741155047346362
3.11,-1.4315926535897932,1.5798226724638773
3.11,-1.3315926535897933,1.6013836370483328
3.11,-1.2315926535897932,1.5959223490256036
3.11,-1.1315926535897933,1.588356773636988
3.11,-1.0315926535897932,1.5709610893805794
3.11,-0.9315926535897932,1.610326919987926
3.11,-0.8315926535897931,1.6093460153550918
3.11,-0.731592653589793,1.6130461229331479
3.11,-0.6315926535897933,1.612447770414561
3.11,-0.5315926535897932,1.6088454275972095
3.11,-0.43159265358979315,1.5997358137972058
3.11,-0.33159265358979306,1.5845833077390812
3.11,-0.23159265358979297,1.6210415058112997
3.11,-0.13159265358979333,1.605871895723272
3.11,-0.03159265358979324,1.6266583105010286
3.11,0.06840734641020685,1.647390151693313
3.11,0.16840734641020694,1.6086788955411855
3.11,0.268407346410207,1.609721484328234
3.11,0.36840734641020667,1.6003024933553869
3.11,0.46840734641020676,1.6177679594097643
3.11,0.5684073464102068,1.6145052232037362
3.11,0.6684073464102069,1.595716113821382
3.11,0.768407346410207,1.6032711713339558
3.11,0.8684073464102067,1.6267108908363406
3.11,0.9684073464102072,1.5960625715664478
3.11,1.0684073464102068,1.5776730552962008
3.11,1.1684073464102065,1.5443466568531734
3.11,1.268407346410207,1.5801742717520235
3.11,1.3684073464102067,1.5528813190041109
3.11,1.4684073464102072,1.5883539875521402
3.11,1.5684073464102068,1.5687270790158352
3.11,1.6684073464102074,1.6020841780132937
3.11,1.768407346410207,1.5779597646022734
3.11,1.8684073464102067,1.5565383781468252
3.11,1.9684073464102072,1.5628426394121833
3.11,2.068407346410207,1.5757421826831024
3.11,2.1684073464102074,1.5707531124919463
3.11,2.268407346410207,1.542737444766777
3.11,2.3684073464102067,1.5649332766394994
3.11,2.468407346410207,1.5734185556733205
3.11,2.568407346410207,1.5203707996251867
3.11,2.6684073464102074,1.5432286786958869
3.11,2.768407346410207,1.534264369946553
3.11,2.8684073464102067,1.523316905637457
3.11,2.968407346410207,1.5459501059500196
3.11,3.068407346410207,1.5249760303839457
