2.61,2.3684073464102067,0.9118082534201472
2.61,2.468407346410207,0.8468638509145726
2.61,2.568407346410207,0.7828572704485651
2.61,2.6684073464102074,0.7482474042411067
2.61,2.768407346410207,0.6964585739858485
2.61,2.8684073464102067,0.6811487414285474
2.61,2.968407346410207,0.63310293352844
2.61,3.068407346410207,0.6209959841420893
2.71,-3.1315926535897933,0.9284125750503655
2.71,-3.0315926535897932,0.935404030744989
2.71,-2.931592653589793,0.9628001723261258
2.71,-2.8315926535897935,0.9806739044591352
2.71,-2.7315926535897934,0.9935859977514696
2.71,-2.6315926535897933,1.0412626677216368
2.71,-2.5315926535897932,1.071650373963266
2.71,-2.431592653589793,1.099317928627076
2.71,-2.3315926535897935,1.1709211863593545
2.71,-2.2315926535897934,1.180626885903022
2.71,-2.1315926535897933,1.2570684800563277
2.71,-2.0315926535897932,1.31186754762157
2.71,-1.9315926535897932,1.3390485134537709
2.71,-1.8315926535897933,1.3753333062893702
2.71,-1.7315926535897932,1.3907086540591747
2.71,-1.6315926535897933,1.471318973978054
2.71,-1.5315926535897932,1.4628411847140996
2.71,-1.4315926535897932,1.4705219069775008
2.71,-1.3315926535897933,1.4702900632256508
2.71,-1.2315926535897932,1.4790228427231977
2.71,-1.1315926535897933,1.492623260867413
2.71,-1.0315926535897932,1.4943666344057807
2.71,-0.9315926535897932,1.4629069036988929
2.71,-0.8315926535897931,1.4339978919725627
2.71,-0.731592653589793,1.416380259246252
2.71,-0.6315926535897933,1.4163435405640015
2.71,-0.5315926535897932,1.3912905632334323
2.71,-0.43159265358979315,1.3964508159611997
2.71,-0.33159265358979306,1.3928078704085638
2.71,-0.23159265358979297,1.353608376215006
2.71,-0.13159265358979333,1.333931882902746
2.71,-0.03159265358979324,1.3428487001411034
2.71,0.06840734641020685,1.3463476852450005
2.71,0.16840734641020694,1.3544466834294597
2.71,0.268407346410207,1.3761957470302713
2.71,0.36840734641020667,1.3902212033563965
2.71,0.46840734641020676,1.3855849850009392
2.71,0.5684073464102068,1.4181488741441193
2.71,0.6684073464102069,1.4212378591887787
2.71,0.768407346410207,1.4269852389324353
2.71,0.8684073464102067,1.4437962549165273
2.71,0.9684073464102072,1.4590821653596766
2.71,1.0684073464102068,1.4609292008874988
2.71,1.1684073464102065,1.4925344044610158
2.71,1.268407346410207,1.4892431084188797
2.71,1.3684073464102067,1.4609119919397568
2.71,1.4684073464102072,1.449967918214889
2.71,1.5684073464102068,1.4716398838212905
2.71,1.6684073464102074,1.4325185217333827
2.71,1.768407346410207,1.3830502078091869
2.71,1.8684073464102067,1.3651507661679827
2.71,1.9684073464102072,1.3067166028784065
2.71,2.068407346410207,1.2932228840069389
2.71,2.1684073464102074,1.2202751814985053
2.71,2.268407346410207,1.21357897712754
2.71,2.3684073464102067,1.1470066392657952
2.71,2.468407346410207,1.1154114184824726
2.71,2.568407346410207,1.050613238931403
2.71,2.6684073464102074,1.0286451254028603
2.71,2.768407346410207,0.9986040656170451
2.71,2.8684073464102067,0.9607331939695387
2.71,2.968407346410207,0.9663803466876837
2.71,3.068407346410207,0.9373573132316467
2.81,-3.1315926535897933,1.2057427950952908
2.81,-3.0315926535897932,1.230246295207545
2.81,-2.931592653589793,1.2142865946020778
2.81,-2.8315926535897935,1.2497757128504412
2.81,-2.7315926535897934,1.2333423251558195
2.81,-2.6315926535897933,1.2756552986063197
2.81,-2.5315926535897932,1.2984781939411596
2.81,-2.431592653589793,1.3260338590462473
2.81,-2.3315926535897935,1.3581897953195774
2.81,-2.2315926535897934,1.405814285574376
2.81,-2.1315926535897933,1.430188530035064
2.81,-2.0315926535897932,1.4657843064852416
2.81,-1.9315926535897932,1.4636380611110493
2.81,-1.8315926535897933,1.5142604758469864
2.81,-1.7315926535897932,1.5599406508380742
2.81,-1.6315926535897933,1.5472177015717543
2.81,-1.5315926535897932,1.5450589034891986
2.81,-1.4315926535897932,1.6006658836861605
2.81,-1.3315926535897933,1.55852515914005
2.81,-1.2315926535897932,1.576953451895137
2.81,-1.1315926535897933,1.593764641151033
2.81,-1.0315926535897932,1.6266705743771763
2.81,-0.9315926535897932,1.5836993850466117
2.81,-0.8315926535897931,1.5874460065260956
2.81,-0.731592653589793,1.5929871693189428
2.81,-0.6315926535897933,1.590606164300321
2.81,-0.5315926535897932,1.5675420848995274
2.81,-0.43159265358979315,1.5719346239024001
2.81,-0.33159265358979306,1.5688543305926579
2.81,-0.23159265358979297,1.565711083552706
2.81,-0.13159265358979333,1.5538142639325965
2.81,-0.03159265358979324,1.5415082818644552
2.81,0.06840734641020685,1.537616793595967
2.81,0.16840734641020694,1.538952028788355
2.81,0.268407346410207,1.5443423592122643
2.81,0.36840734641020667,1.557591089403983
2.81,0.46840734641020676,1.5580700350618568
2.81,0.5684073464102068,1.5695985352728419
2.81,0.6684073464102069,1.5799986663505754
2.81,0.768407346410207,1.6105085223605549
2.81,0.8684073464102067,1.6043558623492569
2.81,0.9684073464102072,1.61648454127598
2.81,1.0684073464102068,1.6102221673696948
2.81,1.1684073464102065,1.5818902460072763
2.81,1.268407346410207,1.6053319954215324
2.81,1.3684073464102067,1.6244334972469625
2.81,1.4684073464102072,1.5682248810448236
2.81,1.5684073464102068,1.5486893289420882
2.81,1.6684073464102074,1.5491652504450424
2.81,1.768407346410207,1.518669616723171
2.81,1.8684073464102067,1.5077400550572038
2.81,1.9684073464102072,1.4607367542657088
2.81,2.068407346410207,1.45682551860711
2.81,2.1684073464102074,1.4015379536780643
2.81,2.268407346410207,1.3548609341983209
2.81,2.3684073464102067,1.3658218793753458
2.81,2.468407346410207,1.3223829427690876
2.81,2.568407346410207,1.2985354623921825
2.81,2.6684073464102074,1.2663936450219888
2.81,2.768407346410207,1.2546920437228646
2.81,2.8684073464102067,1.2332420384536444
2.81,2.968407346410207,1.2317317465752653
2.81,3.068407346410207,1.2227116300452772
2.91,-3.1315926535897933,1.4304926076134612
2.91,-3.0315926535897932,1.4586875858862522
2.91,-2.931592653589793,1.4484574028027537
2.91,-2.8315926535897935,1.4542452208310808
2.91,-2.7315926535897934,1.5010375775905027
2.91,-2.6315926535897933,1.4799857740214897
2.91,-2.5315926535897932,1.4871375089199514
2.91,-2.431592653589793,1.524238373925032
2.91,-2.3315926535897935,1.520205947314388
2.91,-2.2315926535897934,1.5594363202208446
2.91,-2.1315926535897933,1.568454882172985
2.91,-2.0315926535897932,1.5968281233421424
2.91,-1.9315926535897932,1.6112715241939402
2.91,-1.8315926535897933,1.5995166956571005
2.91,-1.7315926535897932,1.6361057918118753
2.91,-1.6315926535897933,1.6602717875445934
2.91,-1.5315926535897932,1.6590362072546863
2.91,-1.4315926535897932,1.6668384917744037
2.91,-1.3315926535897933,1.6731241732626714
2.91,-1.2315926535897932,1.7105751712914123
2.91,-1.1315926535897933,1.711688042002652
2.91,-1.0315926535897932,1.7282662061379446
2.91,-0.9315926535897932,1.7073020516094322
2.91,-0.8315926535897931,1.697623429300498
2.91,-0.731592653589793,1.694989253829271
2.91,-0.6315926535897933,1.6823403236976802
2.91,-0.5315926535897932,1.70605032982172
2.91,-0.43159265358979315,1.6769954624812957
2.91,-0.33159265358979306,1.6741671181533102
2.91,-0.23159265358979297,1.701564762336064
2.91,-0.13159265358979333,1.679719500325636
2.91,-0.03159265358979324,1.695213512361396
2.91,0.06840734641020685,1.706680217825793
2.91,0.16840734641020694,1.6802524405249515
2.91,0.268407346410207,1.7279191056994083
2.91,0.36840734641020667,1.6889961209470374
2.91,0.46840734641020676,1.6982779785618116
2.91,0.5684073464102068,1.6963739611719149
2.91,0.6684073464102069,1.6834757642583495
2.91,0.768407346410207,1.7000150393490636
2.91,0.8684073464102067,1.7044176014330665
2.91,0.9684073464102072,1.7061722984585135
2.91,1.0684073464102068,1.701719734967444
2.91,1.1684073464102065,1.697172196888164
2.91,1.268407346410207,1.7184103150515142
2.91,1.3684073464102067,1.6856891549785753
2.91,1.4684073464102072,1.666130107829725
2.91,1.5684073464102068,1.647574676377598
2.91,1.6684073464102074,1.6602240722305224
2.91,1.768407346410207,1.633706484572893
2.91,1.8684073464102067,1.6077279753287126
2.91,1.9684073464102072,1.583389277353871
2.91,2.068407346410207,1.5801207184317791
2.91,2.1684073464102074,1.5486716825828903
2.91,2.268407346410207,1.5260394152827885
2.91,2.3684073464102067,1.5255394315366118
2.91,2.468407346410207,1.5201786433418687
2.91,2.568407346410207,1.4940912468356538
2.91,2.6684073464102074,1.4739033078100412
2.91,2.768407346410207,1.4526399597799902
2.91,2.8684073464102067,1.483742109056833
2.91,2.968407346410207,1.452191547896993
2.91,3.068407346410207,1.4500864591758982
3.01,-3.1315926535897933,1.6242038123072793
3.01,-3.0315926535897932,1.6138151907551133
3.01,-2.931592653589793,1.6265547435694363
3.01,-2.8315926535897935,1.6135104429143605
3.01,-2.7315926535897934,1.6471331872178845
3.01,-2.6315926535897933,1.6479031256708498
3.01,-2.5315926535897932,1.6293795367818111
3.01,-2.431592653589793,1.657631960013416
3.01,-2.3315926535897935,1.6547557146409546
3.01,-2.2315926535897934,1.65153619177068
3.01,-2.1315926535897933,1.6837159688367573
3.01,-2.0315926535897932,1.6827514313707206
3.01,-1.9315926535897932,1.7362635603100054
3.01,-1.8315926535897933,1.7150582705254314
3.01,-1.7315926535897932,1.6954193062982565
3.01,-1.6315926535897933,1.7327976595704908
3.01,-1.5315926535897932,1.7253611428439388
3.01,-1.4315926535897932,1.7379948286891223
3.01,-1.3315926535897933,1.733842365913123
3.01,-1.2315926535897932,1.7317250808976459
3.01,-1.1315926535897933,1.744935338010508
3.01,-1.0315926535897932,1.7696595289609214
3.01,-0.9315926535897932,1.7238279227305537
3.01,-0.8315926535897931,1.7629182507181649
3.01,-0.731592653589793,1.764308901037845
3.01,-0.6315926535897933,1.7741847928552188
3.01,-0.5315926535897932,1.7482575259859783
3.01,-0.43159265358979315,1.7855920333920197
3.01,-0.33159265358979306,1.7683167011979128
3.01,-0.23159265358979297,1.7951782649911459
3.01,-0.13159265358979333,1.769832329618516
3.01,-0.03159265358979324,1.7417097873739873
3.01,0.06840734641020685,1.7524071690574656
3.01,0.16840734641020694,1.7566616841184848
3.01,0.268407346410207,1.7630332294526574
3.01,0.36840734641020667,1.762306058905386
3.01,0.46840734641020676,1.7756174056423104
3.01,0.5684073464102068,1.7511933228035343
3.01,0.6684073464102069,1.7524739638659006
3.01,0.768407346410207,1.7543527645070218
3.01,0.8684073464102067,1.7496794391005521
3.01,0.9684073464102072,1.7354047435097542
3.01,1.0684073464102068,1.756830837020798
3.01,1.1684073464102065,1.7347119887813718
3.01,1.268407346410207,1.737598150449881
3.01,1.3684073464102067,1.756108889093109
3.01,1.4684073464102072,1.7148943312586211
3.01,1.5684073464102068,1.7260329072438818
3.01,1.6684073464102074,1.7194586986816751
3.01,1.768407346410207,1.7000752939332857
3.01,1.8684073464102067,1.7093391667237232
3.01,1.9684073464102072,1.6865156346407946
3.01,2.068407346410207,1.6856859452703485
3.01,2.1684073464102074,1.64855293859384
3.01,2.268407346410207,1.6680635245281406
3.01,2.3684073464102067,1.6728620405477321
3.01,2.468407346410207,1.6340105024306173
3.01,2.568407346410207,1.6601671047175643
3.01,2.6684073464102074,1.6266393428333588
3.01,2.768407346410207,1.6209521771285957
3.01,2.8684073464102067,1.613570057262891
3.01,2.968407346410207,1.6026055382705702
3.01,3.068407346410207,1.6328627181555742
3.11,-3.1315926535897933,1.7533834786925822
3.11,-3.0315926535897932,1.7426387495106992
3.11,-2.931592653589793,1.7132321929534404
3.11,-2.8315926535897935,1.7139995733023985
3.11,-2.7315926535897934,1.7352866877011606
3.11,-2.6315926535897933,1.7338144370324324
3.11,-2.5315926535897932,1.7383603469774247
3.11,-2.431592653589793,1.7157782408977407
3.11,-2.3315926535897935,1.751998655646167
3.11,-2.2315926535897934,1.7482093485447767
3.11,-2.1315926535897933,1.7147414291770802
3.11,-2.0315926535897932,1.7453411184387888
3.11,-1.9315926535897932,1.7486739953622221
3.11,-1.8315926535897933,1.7490086341338507
3.11,-1.7315926535897932,1.761688492127595
3.11,-1.6315926535897933,1.7227101946486414
3.11,-1.5315926535897932,1.7500630959531782
3.11,-1.4315926535897932,1.7297049577943195
3.11,-1.3315926535897933,1.7635731605637472
3.11,-1.2315926535897932,1.7777698480255044
3.11,-1.1315926535897933,1.7442897109801851
3.11,-1.0315926535897932,1.7762426791118027
3.11,-0.9315926535897932,1.776859775744151
3.11,-0.8315926535897931,1.755131396759197
3.11,-0.731592653589793,1.7855942587554963
3.11,-0.6315926535897933,1.763824066654543
3.11,-0.5315926535897932,1.765526055352489
3.11,-0.43159265358979315,1.7525136011107372
3.11,-0.33159265358979306,1.7510649126455589
3.11,-0.23159265358979297,1.7717323705352208
3.11,-0.13159265358979333,1.7548922062994357
3.11,-0.03159265358979324,1.7835329515302054
3.11,0.06840734641020685,1.7674380431061087
3.11,0.16840734641020694,1.7532484638848627
3.11,0.268407346410207,1.7496827505942008
3.11,0.36840734641020667,1.766189073480032
3.11,0.46840734641020676,1.785470916773356
3.11,0.5684073464102068,1.7482071620826631
3.11,0.6684073464102069,1.764402079046742
3.11,0.768407346410207,1.7607669026246382
3.11,0.8684073464102067,1.7316856193198522
3.11,0.9684073464102072,1.7621655668679042
3.11,1.0684073464102068,1.7561838204715516
3.11,1.1684073464102065,1.7427263100378936
3.11,1.268407346410207,1.7902345229913663
3.11,1.3684073464102067,1.7415133076185634
3.11,1.4684073464102072,1.776834139801282
3.11,1.5684073464102068,1.7355665486452871
3.11,1.6684073464102074,1.7292303278011283
3.11,1.768407346410207,1.7508281904957448
3.11,1.8684073464102067,1.737160638636471
3.11,1.9684073464102072,1.7204496614992313
3.11,2.068407346410207,1.7563066923280877
3.11,2.1684073464102074,1.7501348725429233
3.11,2.268407346410207,1.7470348004394525
3.11,2.3684073464102067,1.7464409308686657
3.11,2.468407346410207,1.7374346579424609
3.11,2.568407346410207,1.7309139824965618
3.11,2.6684073464102074,1.7258418994859976
3.11,2.768407346410207,1.7222389089375139
3.11,2.8684073464102067,1.714842258939762
3.11,2.968407346410207,1.7518803913743128
3.11,3.068407346410207,1.747217053811531
