2.61,2.1684073464102074,0.6123747868543128
2.61,2.268407346410207,0.5188044071840784
2.61,2.3684073464102067,0.44023518368839926
2.61,2.468407346410207,0.3600425889523599
2.61,2.568407346410207,0.29524771113311205
2.61,2.6684073464102074,0.2197499604765083
2.61,2.768407346410207,0.18728569647975934
2.61,2.8684073464102067,0.11992461465581372
2.61,2.968407346410207,0.1123479516191106
2.61,3.068407346410207,0.09279516989280445
2.71,-3.1315926535897933,0.4281145282224538
2.71,-3.0315926535897932,0.3951413557948382
2.71,-2.931592653589793,0.41886582255600435
2.71,-2.8315926535897935,0.4484165684306704
2.71,-2.7315926535897934,0.48049261260035103
2.71,-2.6315926535897933,0.5330431394103581
2.71,-2.5315926535897932,0.600060014341893
2.71,-2.431592653589793,0.6400502191852507
2.71,-2.3315926535897935,0.6991833202336828
2.71,-2.2315926535897934,0.7635428306717483
2.71,-2.1315926535897933,0.8439387681301138
2.71,-2.0315926535897932,0.8851201451687083
2.71,-1.9315926535897932,0.9728667316833617
2.71,-1.8315926535897933,1.0149334545265378
2.71,-1.7315926535897932,1.0913335115384026
2.71,-1.6315926535897933,1.150062186323189
2.71,-1.5315926535897932,1.211794178447435
2.71,-1.4315926535897932,1.2541843279071023
2.71,-1.3315926535897933,1.320808556114389
2.71,-1.2315926535897932,1.3472531003585966
2.71,-1.1315926535897933,1.3686011970345104
2.71,-1.0315926535897932,1.400195533135395
2.71,-0.9315926535897932,1.4214106028755857
2.71,-0.8315926535897931,1.4363209118113414
2.71,-0.731592653589793,1.4538543715824837
2.71,-0.6315926535897933,1.457697274443352
2.71,-0.5315926535897932,1.4618548732031078
2.71,-0.43159265358979315,1.475605978439192
2.71,-0.33159265358979306,1.4754429721428477
2.71,-0.23159265358979297,1.4884556588026945
2.71,-0.13159265358979333,1.4746503594325673
2.71,-0.03159265358979324,1.462236286132205
2.71,0.06840734641020685,1.4833941333227885
2.71,0.16840734641020694,1.5006476214462732
2.71,0.268407346410207,1.4826660607683273
2.71,0.36840734641020667,1.484776286575071
2.71,0.46840734641020676,1.471454850284114
2.71,0.5684073464102068,1.4686286308571568
2.71,0.6684073464102069,1.45538940907171
2.71,0.768407346410207,1.4512472309407687
2.71,0.8684073464102067,1.446580975455384
2.71,0.9684073464102072,1.448115547986899
2.71,1.0684073464102068,1.4147821249020878
2.71,1.1684073464102065,1.3790991435365523
2.71,1.268407346410207,1.3193545786025358
2.71,1.3684073464102067,1.3007731673420952
2.71,1.4684073464102072,1.2548720321204394
2.71,1.5684073464102068,1.199878954904845
2.71,1.6684073464102074,1.1530479626660948
2.71,1.768407346410207,1.0630342686800012
2.71,1.8684073464102067,0.9931833729405622
2.71,1.9684073464102072,0.958046177821172
2.71,2.068407346410207,0.8832402800135789
2.71,2.1684073464102074,0.8016298218216305
2.71,2.268407346410207,0.7415248795449244
2.71,2.3684073464102067,0.678152841333178
2.71,2.468407346410207,0.6385071681296366
2.71,2.568407346410207,0.5562342333043433
2.71,2.6684073464102074,0.5285015623356181
2.71,2.768407346410207,0.4835663408822169
2.71,2.8684073464102067,0.4169181660724196
2.71,2.968407346410207,0.4097535793056098
2.71,3.068407346410207,0.40701934883115415
2.81,-3.1315926535897933,0.7049160727711057
2.81,-3.0315926535897932,0.7038005787366644
2.81,-2.931592653589793,0.7201282494973165
2.81,-2.8315926535897935,0.7339227482137567
2.81,-2.7315926535897934,0.7623251776623011
2.81,-2.6315926535897933,0.7870295090836379
2.81,-2.5315926535897932,0.8344515342499612
2.81,-2.431592653589793,0.8882033460814525
2.81,-2.3315926535897935,0.9180818798999447
2.81,-2.2315926535897934,0.9828260756300429
2.81,-2.1315926535897933,0.9760247714353045
2.81,-2.0315926535897932,1.0861218039536227
2.81,-1.9315926535897932,1.129267282358946
2.81,-1.8315926535897933,1.1798611204165284
2.81,-1.7315926535897932,1.229624931936313
2.81,-1.6315926535897933,1.2635784446948195
2.81,-1.5315926535897932,1.3206801839485869
2.81,-1.4315926535897932,1.3647935436216359
2.81,-1.3315926535897933,1.3763209021998928
2.81,-1.2315926535897932,1.417535047261895
2.81,-1.1315926535897933,1.4529975897636702
2.81,-1.0315926535897932,1.4848415547447897
2.81,-0.9315926535897932,1.4838019416793322
2.81,-0.8315926535897931,1.5256691937846614
2.81,-0.731592653589793,1.5262374321592325
2.81,-0.6315926535897933,1.5503150166451904
2.81,-0.5315926535897932,1.5659086473981882
2.81,-0.43159265358979315,1.573633742771963
2.81,-0.33159265358979306,1.554682951472923
2.81,-0.23159265358979297,1.588897461570412
2.81,-0.13159265358979333,1.588817418029726
2.81,-0.03159265358979324,1.5875342642273507
2.81,0.06840734641020685,1.5767095953086518
2.81,0.16840734641020694,1.5612649479426208
2.81,0.268407346410207,1.5637199764893992
2.81,0.36840734641020667,1.5754096121414438
2.81,0.46840734641020676,1.5550962542442903
2.81,0.5684073464102068,1.5512777448378818
2.81,0.6684073464102069,1.5526177318550292
2.81,0.768407346410207,1.5115880211453325
2.81,0.8684073464102067,1.5354208945175964
2.81,0.9684073464102072,1.4924086817219662
2.81,1.0684073464102068,1.4647131560600917
2.81,1.1684073464102065,1.424331273748215
2.81,1.268407346410207,1.401432080138958
2.81,1.3684073464102067,1.3492011285240157
2.81,1.4684073464102072,1.3412608629944427
2.81,1.5684073464102068,1.306576012185162
2.81,1.6684073464102074,1.2318575116485504
2.81,1.768407346410207,1.1958686377066245
2.81,1.8684073464102067,1.168756292065769
2.81,1.9684073464102072,1.1047048890069282
2.81,2.068407346410207,1.0521078364137708
2.81,2.1684073464102074,0.9980536121297423
2.81,2.268407346410207,0.9354755343574732
2.81,2.3684073464102067,0.895256510502204
2.81,2.468407346410207,0.8519781385190698
2.81,2.568407346410207,0.8163586127271638
2.81,2.6684073464102074,0.7723298909542908
2.81,2.768407346410207,0.750427801650482
2.81,2.8684073464102067,0.75077366965649
2.81,2.968407346410207,0.7533278755995272
2.81,3.068407346410207,0.7278420252681919
2.91,-3.1315926535897933,0.9873216642897708
2.91,-3.0315926535897932,0.9867861950186037
2.91,-2.931592653589793,0.9707375887523239
2.91,-2.8315926535897935,0.9989251463987815
2.91,-2.7315926535897934,1.0120940610100548
2.91,-2.6315926535897933,1.023996287981096
2.91,-2.5315926535897932,1.082884841013392
2.91,-2.431592653589793,1.0743165696623451
2.91,-2.3315926535897935,1.115673311143754
2.91,-2.2315926535897934,1.144095430705873
2.91,-2.1315926535897933,1.1735481376916301
2.91,-2.0315926535897932,1.2259391045048562
2.91,-1.9315926535897932,1.2787385765809969
2.91,-1.8315926535897933,1.294349222674361
2.91,-1.7315926535897932,1.3219845698791113
2.91,-1.6315926535897933,1.3447281172046652
2.91,-1.5315926535897932,1.3752154918505366
2.91,-1.4315926535897932,1.4179330608018348
2.91,-1.3315926535897933,1.4243348415030317
2.91,-1.2315926535897932,1.4677188907542964
2.91,-1.1315926535897933,1.4989113402813845
2.91,-1.0315926535897932,1.514983109042004
2.91,-0.9315926535897932,1.5584891970394341
2.91,-0.8315926535897931,1.539292154616975
2.91,-0.731592653589793,1.56714128508619
2.91,-0.6315926535897933,1.5739168598440516
2.91,-0.5315926535897932,1.5894669467422806
2.91,-0.43159265358979315,1.5879646403783376
2.91,-0.33159265358979306,1.5967652670501233
2.91,-0.23159265358979297,1.5942678862601316
2.91,-0.13159265358979333,1.6392663657851534
2.91,-0.03159265358979324,1.6281932701905961
2.91,0.06840734641020685,1.614547820514326
2.91,0.16840734641020694,1.5991529884911806
2.91,0.268407346410207,1.6086799048347613
2.91,0.36840734641020667,1.6072450763476152
2.91,0.46840734641020676,1.5646456807884226
2.91,0.5684073464102068,1.6052618964119452
2.91,0.6684073464102069,1.583128390771879
2.91,0.768407346410207,1.5725575933635199
2.91,0.8684073464102067,1.5507537172738342
2.91,0.9684073464102072,1.5293580544746157
2.91,1.0684073464102068,1.4999685779628107
2.91,1.1684073464102065,1.4703693698601321
2.91,1.268407346410207,1.4635806666274913
2.91,1.3684073464102067,1.4571220019965805
2.91,1.4684073464102072,1.397022637617551
2.91,1.5684073464102068,1.373249672850721
2.91,1.6684073464102074,1.344526067573763
2.91,1.768407346410207,1.322760925186846
2.91,1.8684073464102067,1.2844014986579133
2.91,1.9684073464102072,1.224888513289671
2.91,2.068407346410207,1.1978984980049243
2.91,2.1684073464102074,1.1507904752777312
2.91,2.268407346410207,1.128339492389484
2.91,2.3684073464102067,1.1025218411426276
2.91,2.468407346410207,1.077026623527867
2.91,2.568407346410207,1.0485815951213553
2.91,2.6684073464102074,1.0082130094899255
2.91,2.768407346410207,1.013394393120569
2.91,2.8684073464102067,0.99463528101121
2.91,2.968407346410207,0.9591478323173943
2.91,3.068407346410207,0.9465669906575622
3.01,-3.1315926535897933,1.21984436559703
3.01,-3.0315926535897932,1.1901762582733166
3.01,-2.931592653589793,1.1989653032830787
3.01,-2.8315926535897935,1.2163012156045179
3.01,-2.7315926535897934,1.2388451763403932
3.01,-2.6315926535897933,1.2478115138759325
3.01,-2.5315926535897932,1.2573549792138647
3.01,-2.431592653589793,1.2528643303438842
3.01,-2.3315926535897935,1.3138911494473982
3.01,-2.2315926535897934,1.2657315582942736
3.01,-2.1315926535897933,1.3301317624783278
3.01,-2.0315926535897932,1.3190314551132378
3.01,-1.9315926535897932,1.3651505512088637
3.01,-1.8315926535897933,1.382702574873514
3.01,-1.7315926535897932,1.384742958666368
3.01,-1.6315926535897933,1.3941205844729676
3.01,-1.5315926535897932,1.445350391158949
3.01,-1.4315926535897932,1.459917927364967
3.01,-1.3315926535897933,1.4785797930442977
3.01,-1.2315926535897932,1.4597221559869178
3.01,-1.1315926535897933,1.4956206891974677
3.01,-1.0315926535897932,1.5090306345172666
3.01,-0.9315926535897932,1.5304991947963558
3.01,-0.8315926535897931,1.5558204932580824
3.01,-0.731592653589793,1.545643042437097
3.01,-0.6315926535897933,1.545381447023818
3.01,-0.5315926535897932,1.5549458058860604
3.01,-0.43159265358979315,1.5789531088455406
3.01,-0.33159265358979306,1.555363895966081
3.01,-0.23159265358979297,1.572505340622905
3.01,-0.13159265358979333,1.5880192873394035
3.01,-0.03159265358979324,1.6032238992152807
3.01,0.06840734641020685,1.564550544089691
3.01,0.16840734641020694,1.5948621150309028
3.01,0.268407346410207,1.563707647877974
3.01,0.36840734641020667,1.5748189080194899
3.01,0.46840734641020676,1.5764967972110193
3.01,0.5684073464102068,1.559811904088865
3.01,0.6684073464102069,1.5353229335471574
3.01,0.768407346410207,1.540313351772549
3.01,0.8684073464102067,1.5287691236515417
3.01,0.9684073464102072,1.5298111359046487
3.01,1.0684073464102068,1.4843255074983808
3.01,1.1684073464102065,1.5369640976001293
3.01,1.268407346410207,1.4789678676596372
3.01,1.3684073464102067,1.4647153845387992
3.01,1.4684073464102072,1.4464689675395583
3.01,1.5684073464102068,1.427496595879484
3.01,1.6684073464102074,1.4195120709339037
3.01,1.768407346410207,1.3788042406922878
3.01,1.8684073464102067,1.363278502891273
3.01,1.9684073464102072,1.3388271302945975
3.01,2.068407346410207,1.3437578905820546
3.01,2.1684073464102074,1.3387470544740732
3.01,2.268407346410207,1.2847942734293
3.01,2.3684073464102067,1.27005036900788
3.01,2.468407346410207,1.24889417028653
3.01,2.568407346410207,1.245818225149862
3.01,2.6684073464102074,1.2352235421209063
3.01,2.768407346410207,1.213709406451347
3.01,2.8684073464102067,1.246580316491284
3.01,2.968407346410207,1.2086123301406262
3.01,3.068407346410207,1.2122188745415314
3.11,-3.1315926535897933,1.3820732391842203
3.11,-3.0315926535897932,1.3864564188533626
3.11,-2.931592653589793,1.3912188205776772
3.11,-2.8315926535897935,1.4166758537499453
3.11,-2.7315926535897934,1.4059802931496976
3.11,-2.6315926535897933,1.4149603945217535
3.11,-2.5315926535897932,1.385133949623627
3.11,-2.431592653589793,1.3838339928369667
3.11,-2.3315926535897935,1.411349647127452
3.11,-2.2315926535897934,1.421043283280489
3.11,-2.1315926535897933,1.4510324887448238
3.11,-2.0315926535897932,1.4223319634693146
3.11,-1.9315926535897932,1.4445049982556406
3.11,-1.8315926535897933,1.413400245865324
3.11,-1.7315926535897932,1.4603606841543681
3.11,-1.6315926535897933,1.4500862795271676
3.11,-1.5315926535897932,1.430126503845032
3.11,-1.4315926535897932,1.4432832842236842
3.11,-1.3315926535897933,1.4927820902859397
3.11,-1.2315926535897932,1.438107859548524
3.11,-1.1315926535897933,1.496452362596174
3.11,-1.0315926535897932,1.4684301294899318
3.11,-0.9315926535897932,1.4445991012466388
3.11,-0.8315926535897931,1.4786751508112772
3.11,-0.731592653589793,1.4503657980368176
3.11,-0.6315926535897933,1.4903460935969073
3.11,-0.5315926535897932,1.4929567391441985
3.11,-0.43159265358979315,1.4787174039858355
3.11,-0.33159265358979306,1.4577335935164029
3.11,-0.23159265358979297,1.4741286194514094
3.11,-0.13159265358979333,1.5072725350084026
3.11,-0.03159265358979324,1.48415278140134
3.11,0.06840734641020685,1.4560201945022548
3.11,0.16840734641020694,1.5161941259974243
3.11,0.268407346410207,1.4903827978101118
3.11,0.36840734641020667,1.500248374144195
3.11,0.46840734641020676,1.4590425011963422
3.11,0.5684073464102068,1.48758451613636
3.11,0.6684073464102069,1.4856163384616667
3.11,0.768407346410207,1.4990926932924746
3.11,0.8684073464102067,1.4712618448622612
3.11,0.9684073464102072,1.4751042572085518
3.11,1.0684073464102068,1.4723397654481079
3.11,1.1684073464102065,1.4682619424436285
3.11,1.268407346410207,1.4583288426835845
3.11,1.3684073464102067,1.448406469444892
3.11,1.4684073464102072,1.4803197783993547
3.11,1.5684073464102068,1.4424889723417362
3.11,1.6684073464102074,1.440842717027565
3.11,1.768407346410207,1.43053011459189
3.11,1.8684073464102067,1.4312163356135374
3.11,1.9684073464102072,1.4351824690538775
3.11,2.068407346410207,1.4026189780721177
3.11,2.1684073464102074,1.4148601757728678
3.11,2.268407346410207,1.3937379642524097
3.11,2.3684073464102067,1.4027434293119976
3.11,2.468407346410207,1.4024123186287043
3.11,2.568407346410207,1.4039138252182812
3.11,2.6684073464102074,1.4114856388040105
3.11,2.768407346410207,1.4130260743084402
3.11,2.8684073464102067,1.4147457669513601
3.11,2.968407346410207,1.4014688514105769
3.11,3.068407346410207,1.3967023321210803
