2.61,2.268407346410207,1.32633782973558
2.61,2.3684073464102067,1.3302201126705195
2.61,2.468407346410207,1.3343804778692898
2.61,2.568407346410207,1.3126605443125445
2.61,2.6684073464102074,1.3233616123199696
2.61,2.768407346410207,1.3197028789984722
2.61,2.8684073464102067,1.3396949712014208
2.61,2.968407346410207,1.3446588777128534
2.61,3.068407346410207,1.3137864970772108
2.71,-3.1315926535897933,1.4821557410687953
2.71,-3.0315926535897932,1.471098018190991
2.71,-2.931592653589793,1.469656737794875
2.71,-2.8315926535897935,1.4640581600167213
2.71,-2.7315926535897934,1.4915682581957523
2.71,-2.6315926535897933,1.4789734663318672
2.71,-2.5315926535897932,1.456536094362753
2.71,-2.431592653589793,1.4617019298230969
2.71,-2.3315926535897935,1.46655803828259
2.71,-2.2315926535897934,1.4375258817534786
2.71,-2.1315926535897933,1.4109183335496045
2.71,-2.0315926535897932,1.380800521032852
2.71,-1.9315926535897932,1.361368661969371
2.71,-1.8315926535897933,1.3158128289478166
2.71,-1.7315926535897932,1.2795479436268868
2.71,-1.6315926535897933,1.200529061446489
2.71,-1.5315926535897932,1.1761882334805915
2.71,-1.4315926535897932,1.1140264164756744
2.71,-1.3315926535897933,1.0608123753336167
2.71,-1.2315926535897932,0.9938589637743402
2.71,-1.1315926535897933,0.9233734856751321
2.71,-1.0315926535897932,0.8608308082813088
2.71,-0.9315926535897932,0.7808282593094097
2.71,-0.8315926535897931,0.7011336554077299
2.71,-0.731592653589793,0.6514712919608917
2.71,-0.6315926535897933,0.5984627048788338
2.71,-0.5315926535897932,0.5758805726012435
2.71,-0.43159265358979315,0.49478988869698887
2.71,-0.33159265358979306,0.4724652834487901
2.71,-0.23159265358979297,0.41570599152867205
2.71,-0.13159265358979333,0.4070069372154232
2.71,-0.03159265358979324,0.39014397553905006
2.71,0.06840734641020685,0.4128530460984294
2.71,0.16840734641020694,0.4138776530030037
2.71,0.268407346410207,0.43615879869322266
2.71,0.36840734641020667,0.4588996974097862
2.71,0.46840734641020676,0.49759525338075844
2.71,0.5684073464102068,0.5659689638720066
2.71,0.6684073464102069,0.6150916846910102
2.71,0.768407346410207,0.6540603025521883
2.71,0.8684073464102067,0.7409182593621078
2.71,0.9684073464102072,0.8054361177298007
2.71,1.0684073464102068,0.8876292516337008
2.71,1.1684073464102065,0.945710948737487
2.71,1.268407346410207,1.0096988608754092
2.71,1.3684073464102067,1.0841527031565334
2.71,1.4684073464102072,1.127406495727731
2.71,1.5684073464102068,1.1846605656656015
2.71,1.6684073464102074,1.237982502944106
2.71,1.768407346410207,1.2771315711732902
2.71,1.8684073464102067,1.3177599275752294
2.71,1.9684073464102072,1.3587295614748738
2.71,2.068407346410207,1.387662657492979
2.71,2.1684073464102074,1.4125268433849016
2.71,2.268407346410207,1.4337438934121787
2.71,2.3684073464102067,1.4629534429491198
2.71,2.468407346410207,1.4545122398380266
2.71,2.568407346410207,1.473879083944925
2.71,2.6684073464102074,1.4665930264235354
2.71,2.768407346410207,1.464262884102625
2.71,2.8684073464102067,1.4783074613210745
2.71,2.968407346410207,1.4747630169187982
2.71,3.068407346410207,1.4783113395682301
2.81,-3.1315926535897933,1.5892763577454834
2.81,-3.0315926535897932,1.55098044203678
2.81,-2.931592653589793,1.5810914602933475
2.81,-2.8315926535897935,1.5590328820544976
2.81,-2.7315926535897934,1.5866615432871412
2.81,-2.6315926535897933,1.5769615946483007
2.81,-2.5315926535897932,1.5311638171300785
2.81,-2.431592653589793,1.5729557629316915
2.81,-2.3315926535897935,1.5179767215849886
2.81,-2.2315926535897934,1.4680749070592158
2.81,-2.1315926535897933,1.4944869687462967
2.81,-2.0315926535897932,1.4601984267574355
2.81,-1.9315926535897932,1.4380713615102254
2.81,-1.8315926535897933,1.3883587006438214
2.81,-1.7315926535897932,1.3911166003696107
2.81,-1.6315926535897933,1.3122714121961172
2.81,-1.5315926535897932,1.2759192805051753
2.81,-1.4315926535897932,1.2390574273356407
2.81,-1.3315926535897933,1.1775370140439612
2.81,-1.2315926535897932,1.1435305643907634
2.81,-1.1315926535897933,1.0854971051086828
2.81,-1.0315926535897932,1.0243038331552048
2.81,-0.9315926535897932,0.978445783150312
2.81,-0.8315926535897931,0.9258458500423269
2.81,-0.731592653589793,0.875312450508453
2.81,-0.6315926535897933,0.8256863222787032
2.81,-0.5315926535897932,0.7913375570596279
2.81,-0.43159265358979315,0.7304189756580952
2.81,-0.33159265358979306,0.7528958932732619
2.81,-0.23159265358979297,0.7185330220590934
2.81,-0.13159265358979333,0.6978540135549097
2.81,-0.03159265358979324,0.7205132696479757
2.81,0.06840734641020685,0.710109079768263
2.81,0.16840734641020694,0.6727532848288372
2.81,0.268407346410207,0.7364111622875571
2.81,0.36840734641020667,0.7533492673668957
2.81,0.46840734641020676,0.7718480930113366
2.81,0.5684073464102068,0.8340093524292438
2.81,0.6684073464102069,0.8521218016370512
2.81,0.768407346410207,0.9015344302534749
2.81,0.8684073464102067,0.9592425376619932
2.81,0.9684073464102072,1.0065422398562711
2.81,1.0684073464102068,1.0493469071037695
2.81,1.1684073464102065,1.1010757100319162
2.81,1.268407346410207,1.1624508246041259
2.81,1.3684073464102067,1.2031133406130907
2.81,1.4684073464102072,1.2461776615771811
2.81,1.5684073464102068,1.296689043643394
2.81,1.6684073464102074,1.340189323832541
2.81,1.768407346410207,1.3685425995029803
2.81,1.8684073464102067,1.4004832902686886
2.81,1.9684073464102072,1.4542989126055657
2.81,2.068407346410207,1.467966120760238
2.81,2.1684073464102074,1.4753881842097156
2.81,2.268407346410207,1.488021089221184
2.81,2.3684073464102067,1.5322690304476554
2.81,2.468407346410207,1.5696448428763603
2.81,2.568407346410207,1.5558661681256294
2.81,2.6684073464102074,1.5757816717126139
2.81,2.768407346410207,1.5618664892849852
2.81,2.8684073464102067,1.5770086350197676
2.81,2.968407346410207,1.5855167489205382
2.81,3.068407346410207,1.5578811350832815
2.91,-3.1315926535897933,1.6087829712049337
2.91,-3.0315926535897932,1.6134687618843842
2.91,-2.931592653589793,1.6156614012120982
2.91,-2.8315926535897935,1.5970881985609355
2.91,-2.7315926535897934,1.6407179926861823
2.91,-2.6315926535897933,1.581015195159804
2.91,-2.5315926535897932,1.576370272995551
2.91,-2.431592653589793,1.580869158679628
2.91,-2.3315926535897935,1.5608367284945581
2.91,-2.2315926535897934,1.5633679917759484
2.91,-2.1315926535897933,1.5482735234425846
2.91,-2.0315926535897932,1.491680018510419
2.91,-1.9315926535897932,1.4842775024161254
2.91,-1.8315926535897933,1.4551221858835823
2.91,-1.7315926535897932,1.4041504197859633
2.91,-1.6315926535897933,1.376811140640423
2.91,-1.5315926535897932,1.3574943994100401
2.91,-1.4315926535897932,1.3184350962571894
2.91,-1.3315926535897933,1.3087630015370237
2.91,-1.2315926535897932,1.2690557455689508
2.91,-1.1315926535897933,1.229543686243789
2.91,-1.0315926535897932,1.1921284228864304
2.91,-0.9315926535897932,1.1568225593820278
2.91,-0.8315926535897931,1.108720099124964
2.91,-0.731592653589793,1.1065353039001453
2.91,-0.6315926535897933,1.0648732820979787
2.91,-0.5315926535897932,1.0495309515924076
2.91,-0.43159265358979315,1.011862345155063
2.91,-0.33159265358979306,1.0057115649285102
2.91,-0.23159265358979297,0.9789906593197283
2.91,-0.13159265358979333,0.9881027975237909
2.91,-0.03159265358979324,0.9531900623076432
2.91,0.06840734641020685,0.9730935961499407
2.91,0.16840734641020694,0.9559273508185705
2.91,0.268407346410207,0.9844769481263249
2.91,0.36840734641020667,0.994529251699327
2.91,0.46840734641020676,1.0164700955325912
2.91,0.5684073464102068,1.0140029980538638
2.91,0.6684073464102069,1.0754244444303198
2.91,0.768407346410207,1.1224028687514223
2.91,0.8684073464102067,1.1321648939923452
2.91,0.9684073464102072,1.1531156197309813
2.91,1.0684073464102068,1.1866538191836091
2.91,1.1684073464102065,1.2647295902988023
2.91,1.268407346410207,1.2676449946401624
2.91,1.3684073464102067,1.2863082819566733
2.91,1.4684073464102072,1.347744332399151
2.91,1.5684073464102068,1.3722585881297769
2.91,1.6684073464102074,1.4028457852875673
2.91,1.768407346410207,1.4290567969021806
2.91,1.8684073464102067,1.4675190802207203
2.91,1.9684073464102072,1.507389233605973
2.91,2.068407346410207,1.499596659953744
2.91,2.1684073464102074,1.501447207437808
2.91,2.268407346410207,1.541959167667478
2.91,2.3684073464102067,1.5595859749841279
2.91,2.468407346410207,1.5853784420699677
2.91,2.568407346410207,1.6080664632192079
2.91,2.6684073464102074,1.6144850513688578
2.91,2.768407346410207,1.5800754536927575
2.91,2.8684073464102067,1.5915658917785975
2.91,2.968407346410207,1.6190515328338368
2.91,3.068407346410207,1.609694318245628
3.01,-3.1315926535897933,1.554658456940238
3.01,-3.0315926535897932,1.570805896018749
3.01,-2.931592653589793,1.576134074869937
3.01,-2.8315926535897935,1.5686184756638817
3.01,-2.7315926535897934,1.572348757809781
3.01,-2.6315926535897933,1.5530751288237539
3.01,-2.5315926535897932,1.5653884239798534
3.01,-2.431592653589793,1.5379830955626048
3.01,-2.3315926535897935,1.543492594004451
3.01,-2.2315926535897934,1.5263111067500614
3.01,-2.1315926535897933,1.4829764928460456
3.01,-2.0315926535897932,1.4910683614177975
3.01,-1.9315926535897932,1.4903744268819454
3.01,-1.8315926535897933,1.4512062651047404
3.01,-1.7315926535897932,1.4557160432700456
3.01,-1.6315926535897933,1.4225305333841192
3.01,-1.5315926535897932,1.4201078083421146
3.01,-1.4315926535897932,1.4150269511958653
3.01,-1.3315926535897933,1.3442254648201297
3.01,-1.2315926535897932,1.3414195101274324
3.01,-1.1315926535897933,1.3555875368837695
3.01,-1.0315926535897932,1.3068524110629727
3.01,-0.9315926535897932,1.3043231191090372
3.01,-0.8315926535897931,1.278785571115422
3.01,-0.731592653589793,1.272603776975833
3.01,-0.6315926535897933,1.2492006098148092
3.01,-0.5315926535897932,1.2421886441306018
3.01,-0.43159265358979315,1.240959940399102
3.01,-0.33159265358979306,1.2097069679563766
3.01,-0.23159265358979297,1.2032693179800458
3.01,-0.13159265358979333,1.2298352839100637
3.01,-0.03159265358979324,1.221641762815075
3.01,0.06840734641020685,1.21416939017767
3.01,0.16840734641020694,1.221402783074519
3.01,0.268407346410207,1.2028890827858505
3.01,0.36840734641020667,1.251956300009499
3.01,0.46840734641020676,1.247226730154988
3.01,0.5684073464102068,1.2397567742083724
3.01,0.6684073464102069,1.235398682289586
3.01,0.768407346410207,1.2603405704039055
3.01,0.8684073464102067,1.2948611344661847
3.01,0.9684073464102072,1.3224651994302754
3.01,1.0684073464102068,1.347563980703196
3.01,1.1684073464102065,1.3449065041993855
3.01,1.268407346410207,1.3911194421155282
3.01,1.3684073464102067,1.3693516934900734
3.01,1.4684073464102072,1.4015605503781858
3.01,1.5684073464102068,1.4151004312357198
3.01,1.6684073464102074,1.425140508995637
3.01,1.768407346410207,1.446064470907763
3.01,1.8684073464102067,1.467419585421051
3.01,1.9684073464102072,1.5000221477826232
3.01,2.068407346410207,1.520801344158123
3.01,2.1684073464102074,1.481929555486804
3.01,2.268407346410207,1.5277772352469963
3.01,2.3684073464102067,1.5371256980849446
3.01,2.468407346410207,1.5608641409033175
3.01,2.568407346410207,1.558465114008265
3.01,2.6684073464102074,1.5466353914114723
3.01,2.768407346410207,1.5703972460734181
3.01,2.8684073464102067,1.57566149632951
3.01,2.968407346410207,1.5843344823692342
3.01,3.068407346410207,1.5894769483692093
3.11,-3.1315926535897933,1.4828687101085518
3.11,-3.0315926535897932,1.4715709979496578
3.11,-2.931592653589793,1.487662186508492
3.11,-2.8315926535897935,1.4739137131696864
3.11,-2.7315926535897934,1.4788642771505518
3.11,-2.6315926535897933,1.4822070829723808
3.11,-2.5315926535897932,1.482266447716167
3.11,-2.431592653589793,1.4663247779053763
3.11,-2.3315926535897935,1.4965749570018354
3.11,-2.2315926535897934,1.4483005686164487
3.11,-2.1315926535897933,1.495420731367809
3.11,-2.0315926535897932,1.4592810677518375
3.11,-1.9315926535897932,1.4880897309944998
3.11,-1.8315926535897933,1.4387013607005226
3.11,-1.7315926535897932,1.4328331573274755
3.11,-1.6315926535897933,1.4406283266448348
3.11,-1.5315926535897932,1.462361261319462
3.11,-1.4315926535897932,1.4500368771129546
3.11,-1.3315926535897933,1.4444905169803564
3.11,-1.2315926535897932,1.4191501893368645
3.11,-1.1315926535897933,1.4546371317655689
3.11,-1.0315926535897932,1.4034612673411253
3.11,-0.9315926535897932,1.4187709855359503
3.11,-0.8315926535897931,1.429427552112181
3.11,-0.731592653589793,1.4129663201395688
3.11,-0.6315926535897933,1.3896531053972687
3.11,-0.5315926535897932,1.3968419958581628
3.11,-0.43159265358979315,1.3952940544551464
3.11,-0.33159265358979306,1.3966487961652387
3.11,-0.23159265358979297,1.4077083021703074
3.11,-0.13159265358979333,1.3896552253611554
3.11,-0.03159265358979324,1.371091729051658
3.11,0.06840734641020685,1.392681131947692
3.11,0.16840734641020694,1.4133645419186576
3.11,0.268407346410207,1.4238584269892627
3.11,0.36840734641020667,1.412906266346582
3.11,0.46840734641020676,1.4049528446505295
3.11,0.5684073464102068,1.391799924127021
3.11,0.6684073464102069,1.425420552948708
3.11,0.768407346410207,1.41330457402368
3.11,0.8684073464102067,1.4207133986597575
3.11,0.9684073464102072,1.418457811914164
3.11,1.0684073464102068,1.4107019742804472
3.11,1.1684073464102065,1.4206547880767113
3.11,1.268407346410207,1.4373950326730343
3.11,1.3684073464102067,1.4389390830322186
3.11,1.4684073464102072,1.4434753323546254
3.11,1.5684073464102068,1.452361664316706
3.11,1.6684073464102074,1.4625216816103324
3.11,1.768407346410207,1.4490610935711035
3.11,1.8684073464102067,1.4526296199004927
3.11,1.9684073464102072,1.4423823868694807
3.11,2.068407346410207,1.4675109963819664
3.11,2.1684073464102074,1.4827730294837687
3.11,2.268407346410207,1.451640025415294
3.11,2.3684073464102067,1.45223282212742
3.11,2.468407346410207,1.482553551987445
3.11,2.568407346410207,1.4727060282380309
3.11,2.6684073464102074,1.4800239659822698
3.11,2.768407346410207,1.4721784794924242
3.11,2.8684073464102067,1.4830498300796147
3.11,2.968407346410207,1.4812541899412006
3.11,3.068407346410207,1.5123437332656513
