2.61,1.768407346410207,0.4052109111978097
2.61,1.8684073464102067,0.31012596708332185
2.61,1.9684073464102072,0.23382048898962715
2.61,2.068407346410207,0.16013456271142912
2.61,2.1684073464102074,0.0726040472928744
2.61,2.268407346410207,-0.022240049135240803
2.61,2.3684073464102067,-0.10121611648474149
2.61,2.468407346410207,-0.15486769789929788
2.61,2.568407346410207,-0.2313364339709414
2.61,2.6684073464102074,-0.3201319836690978
2.61,2.768407346410207,-0.33276524444388944
2.61,2.8684073464102067,-0.3736677065434356
2.61,2.968407346410207,-0.37074289645166436
2.61,3.068407346410207,-0.39236464263651805
2.71,-3.1315926535897933,-0.188267694282923
2.71,-3.0315926535897932,-0.15936149280855716
2.71,-2.931592653589793,-0.15551060813254614
2.71,-2.8315926535897935,-0.14665989273062774
2.71,-2.7315926535897934,-0.08920494787155031
2.71,-2.6315926535897933,-0.04839409300141484
2.71,-2.5315926535897932,-0.02176628232089317
2.71,-2.431592653589793,0.0236503179203712
2.71,-2.3315926535897935,0.08661442137442121
2.71,-2.2315926535897934,0.15473104001156346
2.71,-2.1315926535897933,0.2533856803576763
2.71,-2.0315926535897932,0.30989135098345755
2.71,-1.9315926535897932,0.37860414010928023
2.71,-1.8315926535897933,0.45079792047763717
2.71,-1.7315926535897932,0.5168534583573481
2.71,-1.6315926535897933,0.5904974440010232
2.71,-1.5315926535897932,0.6544325350700135
2.71,-1.4315926535897932,0.6898209601537808
2.71,-1.3315926535897933,0.7943893142297842
2.71,-1.2315926535897932,0.8305195545295253
2.71,-1.1315926535897933,0.8757576035062421
2.71,-1.0315926535897932,0.9440082673784099
2.71,-0.9315926535897932,0.9954036886497905
2.71,-0.8315926535897931,1.0194068080293786
2.71,-0.731592653589793,1.056488938428209
2.71,-0.6315926535897933,1.0774819211046707
2.71,-0.5315926535897932,1.1133676395444738
2.71,-0.43159265358979315,1.131826346231219
2.71,-0.33159265358979306,1.1434784785135204
2.71,-0.23159265358979297,1.1439585341990584
2.71,-0.13159265358979333,1.1614797461412056
2.71,-0.03159265358979324,1.1628253236110906
2.71,0.06840734641020685,1.1860864539104141
2.71,0.16840734641020694,1.1935274454012441
2.71,0.268407346410207,1.1691625413312168
2.71,0.36840734641020667,1.1216210896099692
2.71,0.46840734641020676,1.1419051850704038
2.71,0.5684073464102068,1.091301433196814
2.71,0.6684073464102069,1.0858467097778093
2.71,0.768407346410207,1.046145953740614
2.71,0.8684073464102067,0.9950026061495021
2.71,0.9684073464102072,0.9725558098354264
2.71,1.0684073464102068,0.9234623036750581
2.71,1.1684073464102065,0.8751164750595679
2.71,1.268407346410207,0.8276180965661852
2.71,1.3684073464102067,0.7538731952017286
2.71,1.4684073464102072,0.6992012833412456
2.71,1.5684073464102068,0.638152115038957
2.71,1.6684073464102074,0.5661516823299402
2.71,1.768407346410207,0.4889423986062992
2.71,1.8684073464102067,0.4351384517698761
2.71,1.9684073464102072,0.3433183793729987
2.71,2.068407346410207,0.2831363572665022
2.71,2.1684073464102074,0.20692601236616803
2.71,2.268407346410207,0.1417981156100151
2.71,2.3684073464102067,0.06931917503677809
2.71,2.468407346410207,0.017776438676096906
2.71,2.568407346410207,-0.033239618921121594
2.71,2.6684073464102074,-0.07023638482634753
2.71,2.768407346410207,-0.1207961088813877
2.71,2.8684073464102067,-0.12062048438680628
2.71,2.968407346410207,-0.17212105627702834
2.71,3.068407346410207,-0.1797545139504022
2.81,-3.1315926535897933,0.032211842701912796
2.81,-3.0315926535897932,0.04968910849239183
2.81,-2.931592653589793,0.08960741991089782
2.81,-2.8315926535897935,0.06999786745233494
2.81,-2.7315926535897934,0.14809216873094855
2.81,-2.6315926535897933,0.1472617650315451
2.81,-2.5315926535897932,0.17135589949842256
2.81,-2.431592653589793,0.21346987102751902
2.81,-2.3315926535897935,0.2710021137661467
2.81,-2.2315926535897934,0.2986678155569006
2.81,-2.1315926535897933,0.3781186669975889
2.81,-2.0315926535897932,0.4183504427605036
2.81,-1.9315926535897932,0.44730761752456827
2.81,-1.8315926535897933,0.550344508104105
2.81,-1.7315926535897932,0.5878487205328582
2.81,-1.6315926535897933,0.668292353869435
2.81,-1.5315926535897932,0.7147605972043174
2.81,-1.4315926535897932,0.7530223313985356
2.81,-1.3315926535897933,0.8168223209397847
2.81,-1.2315926535897932,0.8616823916422232
2.81,-1.1315926535897933,0.8957858142395564
2.81,-1.0315926535897932,0.9176916677122092
2.81,-0.9315926535897932,0.9864758491653847
2.81,-0.8315926535897931,1.0237908235221613
2.81,-0.731592653589793,1.0418957530417896
2.81,-0.6315926535897933,1.0663481412707203
2.81,-0.5315926535897932,1.0955946917378152
2.81,-0.43159265358979315,1.091801933994506
2.81,-0.33159265358979306,1.1309784547644264
2.81,-0.23159265358979297,1.155213065654995
2.81,-0.13159265358979333,1.1455749109206714
2.81,-0.03159265358979324,1.154930421987028
2.81,0.06840734641020685,1.135411656950872
2.81,0.16840734641020694,1.131320462764202
2.81,0.268407346410207,1.1477470242397723
2.81,0.36840734641020667,1.1016424626622572
2.81,0.46840734641020676,1.0922698229346346
2.81,0.5684073464102068,1.0810049608310335
2.81,0.6684073464102069,1.0501270089445656
2.81,0.768407346410207,1.0338715479269323
2.81,0.8684073464102067,0.9784371276483319
2.81,0.9684073464102072,0.9558549121296342
2.81,1.0684073464102068,0.908144469137357
2.81,1.1684073464102065,0.8808543551831546
2.81,1.268407346410207,0.8358918535620418
2.81,1.3684073464102067,0.7774340808043648
2.81,1.4684073464102072,0.7441669753403636
2.81,1.5684073464102068,0.682245752687336
2.81,1.6684073464102074,0.6290501980568826
2.81,1.768407346410207,0.5766647115579442
2.81,1.8684073464102067,0.5262249805731951
2.81,1.9684073464102072,0.44459610980638975
2.81,2.068407346410207,0.39998518412012407
2.81,2.1684073464102074,0.37187732106475857
2.81,2.268407346410207,0.2926704836434245
2.81,2.3684073464102067,0.2311034252023344
2.81,2.468407346410207,0.2201631530602659
2.81,2.568407346410207,0.1838694339425403
2.81,2.6684073464102074,0.14882197794410235
2.81,2.768407346410207,0.11471263194881953
2.81,2.8684073464102067,0.091146111399659
2.81,2.968407346410207,0.06739652767708482
2.81,3.068407346410207,0.09691083072515694
2.91,-3.1315926535897933,0.3176879827992293
2.91,-3.0315926535897932,0.2909966988367907
2.91,-2.931592653589793,0.30575510889943847
2.91,-2.8315926535897935,0.30831107487574094
2.91,-2.7315926535897934,0.33413123306381165
2.91,-2.6315926535897933,0.3199243547716826
2.91,-2.5315926535897932,0.36435860605921866
2.91,-2.431592653589793,0.41110113448607877
2.91,-2.3315926535897935,0.41984620215857793
2.91,-2.2315926535897934,0.5019638398026817
2.91,-2.1315926535897933,0.5010256253402509
2.91,-2.0315926535897932,0.532756296656527
2.91,-1.9315926535897932,0.5645926996779517
2.91,-1.8315926535897933,0.5799418103733377
2.91,-1.7315926535897932,0.6471630168966376
2.91,-1.6315926535897933,0.6736982833951577
2.91,-1.5315926535897932,0.7537867187635496
2.91,-1.4315926535897932,0.7957587873055144
2.91,-1.3315926535897933,0.8224631703172829
2.91,-1.2315926535897932,0.8415126470801755
2.91,-1.1315926535897933,0.8648283407508787
2.91,-1.0315926535897932,0.9206344141479194
2.91,-0.9315926535897932,0.9347155000395444
2.91,-0.8315926535897931,0.98752348738705
2.91,-0.731592653589793,1.0163550054267978
2.91,-0.6315926535897933,1.001408488200894
2.91,-0.5315926535897932,1.0416724632515195
2.91,-0.43159265358979315,1.0502516168785183
2.91,-0.33159265358979306,1.0638872954577459
2.91,-0.23159265358979297,1.0623777929069305
2.91,-0.13159265358979333,1.0641897883151392
2.91,-0.03159265358979324,1.057568014303188
2.91,0.06840734641020685,1.0970770598577018
2.91,0.16840734641020694,1.0639825870297888
2.91,0.268407346410207,1.0845032917003599
2.91,0.36840734641020667,1.0502746206717481
2.91,0.46840734641020676,1.0380380275657195
2.91,0.5684073464102068,1.0221518186754186
2.91,0.6684073464102069,1.015266593677333
2.91,0.768407346410207,0.9874090285468068
2.91,0.8684073464102067,0.9737678019033148
2.91,0.9684073464102072,0.9258628734955199
2.91,1.0684073464102068,0.9165727251660645
2.91,1.1684073464102065,0.8777284440185897
2.91,1.268407346410207,0.8402059588149247
2.91,1.3684073464102067,0.8204476160369041
2.91,1.4684073464102072,0.773397567590287
2.91,1.5684073464102068,0.7332225530355816
2.91,1.6684073464102074,0.6570272701524162
2.91,1.768407346410207,0.653756133860374
2.91,1.8684073464102067,0.6094264215940133
2.91,1.9684073464102072,0.5565354899997307
2.91,2.068407346410207,0.5443286322275903
2.91,2.1684073464102074,0.511135092108656
2.91,2.268407346410207,0.44802881646106807
2.91,2.3684073464102067,0.406910248084851
2.91,2.468407346410207,0.3731626834950956
2.91,2.568407346410207,0.3525718693067076
2.91,2.6684073464102074,0.31003415502911824
2.91,2.768407346410207,0.33426605660440745
2.91,2.8684073464102067,0.3088563143073012
2.91,2.968407346410207,0.2775765371753395
2.91,3.068407346410207,0.2739325213666407
3.01,-3.1315926535897933,0.4976645123490393
3.01,-3.0315926535897932,0.49717769979462156
3.01,-2.931592653589793,0.515533529038067
3.01,-2.8315926535897935,0.5352366986326269
3.01,-2.7315926535897934,0.530715164542226
3.01,-2.6315926535897933,0.5242678209386867
3.01,-2.5315926535897932,0.5390072971152394
3.01,-2.431592653589793,0.5733884051181689
3.01,-2.3315926535897935,0.5888643723408704
3.01,-2.2315926535897934,0.6184443038350629
3.01,-2.1315926535897933,0.607748098052151
3.01,-2.0315926535897932,0.6964281483806954
3.01,-1.9315926535897932,0.6564568549185776
3.01,-1.8315926535897933,0.6863510470135558
3.01,-1.7315926535897932,0.7081611548210726
3.01,-1.6315926535897933,0.7325309961205523
3.01,-1.5315926535897932,0.774086663981651
3.01,-1.4315926535897932,0.7635284386591731
3.01,-1.3315926535897933,0.812186743710883
3.01,-1.2315926535897932,0.8055715062401589
3.01,-1.1315926535897933,0.8501569112788459
3.01,-1.0315926535897932,0.8734682168345249
3.01,-0.9315926535897932,0.8631472569063678
3.01,-0.8315926535897931,0.8967072345163736
3.01,-0.731592653589793,0.9277744678358728
3.01,-0.6315926535897933,0.9223640292816071
3.01,-0.5315926535897932,0.9420987387730612
3.01,-0.43159265358979315,0.9582660202045677
3.01,-0.33159265358979306,0.9442894799374896
3.01,-0.23159265358979297,0.9663855350667452
3.01,-0.13159265358979333,0.9543477869949242
3.01,-0.03159265358979324,0.936799635660596
3.01,0.06840734641020685,0.9690749973195651
3.01,0.16840734641020694,0.9921675847499033
3.01,0.268407346410207,0.9656655284897206
3.01,0.36840734641020667,0.9695129668934122
3.01,0.46840734641020676,0.9177111595655362
3.01,0.5684073464102068,0.9167135025804527
3.01,0.6684073464102069,0.90960950638507
3.01,0.768407346410207,0.8848219113597029
3.01,0.8684073464102067,0.8865487608347242
3.01,0.9684073464102072,0.8747767564293771
3.01,1.0684073464102068,0.8467372308097645
3.01,1.1684073464102065,0.8400183928352954
3.01,1.268407346410207,0.7966914082677524
3.01,1.3684073464102067,0.7952685063775704
3.01,1.4684073464102072,0.7821361976689605
3.01,1.5684073464102068,0.7459885235434849
3.01,1.6684073464102074,0.7088221647824858
3.01,1.768407346410207,0.7168766014286272
3.01,1.8684073464102067,0.7058202425715243
3.01,1.9684073464102072,0.6480592610783692
3.01,2.068407346410207,0.6449466228863441
3.01,2.1684073464102074,0.5938524316791903
3.01,2.268407346410207,0.5923695572503214
3.01,2.3684073464102067,0.5880600995429472
3.01,2.468407346410207,0.5324271645404832
3.01,2.568407346410207,0.5758922666196419
3.01,2.6684073464102074,0.5364284942307137
3.01,2.768407346410207,0.5186255547884893
3.01,2.8684073464102067,0.5328400046892368
3.01,2.968407346410207,0.5164969413471845
3.01,3.068407346410207,0.5116549217248737
3.11,-3.1315926535897933,0.7046912472678593
3.11,-3.0315926535897932,0.6904935095861009
3.11,-2.931592653589793,0.701625906382783
3.11,-2.8315926535897935,0.6950044945784315
3.11,-2.7315926535897934,0.6916424046180836
3.11,-2.6315926535897933,0.7163663820873926
3.11,-2.5315926535897932,0.7181058876950235
3.11,-2.431592653589793,0.736263891088651
3.11,-2.3315926535897935,0.719506616816586
3.11,-2.2315926535897934,0.7429579729558409
3.11,-2.1315926535897933,0.7215546767721812
3.11,-2.0315926535897932,0.7429190243348807
3.11,-1.9315926535897932,0.7323061950724781
3.11,-1.8315926535897933,0.7463949575764761
3.11,-1.7315926535897932,0.7609175193888265
3.11,-1.6315926535897933,0.7457452354885952
3.11,-1.5315926535897932,0.7471602249490541
3.11,-1.4315926535897932,0.7510369026273317
3.11,-1.3315926535897933,0.7838358633172393
3.11,-1.2315926535897932,0.7581223339013097
3.11,-1.1315926535897933,0.77346816605766
3.11,-1.0315926535897932,0.7887361263851513
3.11,-0.9315926535897932,0.7748086502193445
3.11,-0.8315926535897931,0.7897679731198693
3.11,-0.731592653589793,0.795192055331297
3.11,-0.6315926535897933,0.8103894225924883
3.11,-0.5315926535897932,0.8215430265236913
3.11,-0.43159265358979315,0.8222709686907435
3.11,-0.33159265358979306,0.8073327584046324
3.11,-0.23159265358979297,0.8277731665969603
3.11,-0.13159265358979333,0.7818938925689636
3.11,-0.03159265358979324,0.8046724248447515
3.11,0.06840734641020685,0.80700318331552
3.11,0.16840734641020694,0.826301860732269
3.11,0.268407346410207,0.8147854035350294
3.11,0.36840734641020667,0.778693793212204
3.11,0.46840734641020676,0.8325248679740687
3.11,0.5684073464102068,0.8088377505567524
3.11,0.6684073464102069,0.7774657776883913
3.11,0.768407346410207,0.7834463788729107
3.11,0.8684073464102067,0.7644810237699133
3.11,0.9684073464102072,0.7762026030042799
3.11,1.0684073464102068,0.7856556615090284
3.11,1.1684073464102065,0.7903791114657421
3.11,1.268407346410207,0.764747847043102
3.11,1.3684073464102067,0.7591705208219219
3.11,1.4684073464102072,0.7678124467174423
3.11,1.5684073464102068,0.7526314941799772
3.11,1.6684073464102074,0.7329162735501188
3.11,1.768407346410207,0.7625069511019807
3.11,1.8684073464102067,0.7649941623021553
3.11,1.9684073464102072,0.7356085952659572
3.11,2.068407346410207,0.7202617184883005
3.11,2.1684073464102074,0.7145283618837331
3.11,2.268407346410207,0.7350944907091512
3.11,2.3684073464102067,0.7267374699904358
3.11,2.468407346410207,0.7144126426538855
3.11,2.568407346410207,0.6799836057894786
3.11,2.6684073464102074,0.7171873960686148
3.11,2.768407346410207,0.7279594693433074
3.11,2.8684073464102067,0.6799746353578577
3.11,2.968407346410207,0.683717109433873
3.11,3.068407346410207,0.6800447070022971
