2.61,2.068407346410207,0.42024774221907835
2.61,2.1684073464102074,0.31421443811418587
2.61,2.268407346410207,0.2378456847246262
2.61,2.3684073464102067,0.14622583727097205
2.61,2.468407346410207,0.06015478846969691
2.61,2.568407346410207,-0.007447305783490066
2.61,2.6684073464102074,-0.07465226483502363
2.61,2.768407346410207,-0.13384194375384062
2.61,2.8684073464102067,-0.16104171765415498
2.61,2.968407346410207,-0.21044636327165211
2.61,3.068407346410207,-0.1895158163840216
2.71,-3.1315926535897933,0.05034597357847326
2.71,-3.0315926535897932,0.0986168646964023
2.71,-2.931592653589793,0.11344846110846585
2.71,-2.8315926535897935,0.12775127504481543
2.71,-2.7315926535897934,0.1631669850819174
2.71,-2.6315926535897933,0.1998920993486335
2.71,-2.5315926535897932,0.23855883947045275
2.71,-2.431592653589793,0.32025750748301396
2.71,-2.3315926535897935,0.38501633566452287
2.71,-2.2315926535897934,0.45580420170816366
2.71,-2.1315926535897933,0.5161185800587842
2.71,-2.0315926535897932,0.5697264646337036
2.71,-1.9315926535897932,0.6788650959743325
2.71,-1.8315926535897933,0.7501729934410736
2.71,-1.7315926535897932,0.8029555710862233
2.71,-1.6315926535897933,0.8849258066533905
2.71,-1.5315926535897932,0.9527387310850042
2.71,-1.4315926535897932,1.0046057064497969
2.71,-1.3315926535897933,1.0718710225174948
2.71,-1.2315926535897932,1.119089171238369
2.71,-1.1315926535897933,1.1629958382122032
2.71,-1.0315926535897932,1.2119937415246311
2.71,-0.9315926535897932,1.2395675067970153
2.71,-0.8315926535897931,1.2768628686229628
2.71,-0.731592653589793,1.3072216950298368
2.71,-0.6315926535897933,1.336085428286169
2.71,-0.5315926535897932,1.3498713202603603
2.71,-0.43159265358979315,1.3655032865202787
2.71,-0.33159265358979306,1.3758923437464132
2.71,-0.23159265358979297,1.365793785068019
2.71,-0.13159265358979333,1.3765190030813304
2.71,-0.03159265358979324,1.4022659846963597
2.71,0.06840734641020685,1.3803134233939636
2.71,0.16840734641020694,1.3727306949319102
2.71,0.268407346410207,1.3607302297819752
2.71,0.36840734641020667,1.3898444646351882
2.71,0.46840734641020676,1.3775966863921951
2.71,0.5684073464102068,1.338912695275122
2.71,0.6684073464102069,1.3247146878120701
2.71,0.768407346410207,1.2930255541390854
2.71,0.8684073464102067,1.2905616911772633
2.71,0.9684073464102072,1.2259268690850103
2.71,1.0684073464102068,1.1765968883021196
2.71,1.1684073464102065,1.172480597877831
2.71,1.268407346410207,1.1036088870921947
2.71,1.3684073464102067,1.025502231741978
2.71,1.4684073464102072,1.0211008677273983
2.71,1.5684073464102068,0.9196399656512604
2.71,1.6684073464102074,0.8482171845384383
2.71,1.768407346410207,0.7905517729767051
2.71,1.8684073464102067,0.7134389496432061
2.71,1.9684073464102072,0.627329024596626
2.71,2.068407346410207,0.5700404387583227
2.71,2.1684073464102074,0.4968414108823327
2.71,2.268407346410207,0.40502445582806235
2.71,2.3684073464102067,0.3582860106853164
2.71,2.468407346410207,0.2931902549966554
2.71,2.568407346410207,0.22569468460048592
2.71,2.6684073464102074,0.1921681575037737
2.71,2.768407346410207,0.11511989972753023
2.71,2.8684073464102067,0.08799664702058785
2.71,2.968407346410207,0.07630138686624799
2.71,3.068407346410207,0.06975521324559042
2.81,-3.1315926535897933,0.3722077632715144
2.81,-3.0315926535897932,0.34205650592232073
2.81,-2.931592653589793,0.3707119399093083
2.81,-2.8315926535897935,0.3943632533206288
2.81,-2.7315926535897934,0.42687189522731817
2.81,-2.6315926535897933,0.4477715025680873
2.81,-2.5315926535897932,0.4872092147372342
2.81,-2.431592653589793,0.5351245203831985
2.81,-2.3315926535897935,0.5773921557200903
2.81,-2.2315926535897934,0.623387271437766
2.81,-2.1315926535897933,0.6838290732501732
2.81,-2.0315926535897932,0.7470569095982612
2.81,-1.9315926535897932,0.8105025035786071
2.81,-1.8315926535897933,0.8575717393725656
2.81,-1.7315926535897932,0.9143229928414206
2.81,-1.6315926535897933,0.9787777785682041
2.81,-1.5315926535897932,1.0144031315416173
2.81,-1.4315926535897932,1.088238730302493
2.81,-1.3315926535897933,1.1197794220673558
2.81,-1.2315926535897932,1.153103717818083
2.81,-1.1315926535897933,1.1958859567222937
2.81,-1.0315926535897932,1.260103809052866
2.81,-0.9315926535897932,1.2708923681449376
2.81,-0.8315926535897931,1.3342759015512302
2.81,-0.731592653589793,1.3340272791554206
2.81,-0.6315926535897933,1.3648217385077848
2.81,-0.5315926535897932,1.386387659615027
2.81,-0.43159265358979315,1.394866874577018
2.81,-0.33159265358979306,1.3808732621056492
2.81,-0.23159265358979297,1.3788469254153823
2.81,-0.13159265358979333,1.4131641144818594
2.81,-0.03159265358979324,1.4180729254781266
2.81,0.06840734641020685,1.4100216705997788
2.81,0.16840734641020694,1.426991983488576
2.81,0.268407346410207,1.3986291530841184
2.81,0.36840734641020667,1.4120093124345905
2.81,0.46840734641020676,1.3706968648318785
2.81,0.5684073464102068,1.3995743177760553
2.81,0.6684073464102069,1.3481770264649795
2.81,0.768407346410207,1.3187435274790231
2.81,0.8684073464102067,1.305273785897011
2.81,0.9684073464102072,1.2827460594022722
2.81,1.0684073464102068,1.2346937118156642
2.81,1.1684073464102065,1.1722788285429924
2.81,1.268407346410207,1.128828977481422
2.81,1.3684073464102067,1.1018758225338117
2.81,1.4684073464102072,1.0750531265562804
2.81,1.5684073464102068,1.0066332598802794
2.81,1.6684073464102074,0.9391541297285063
2.81,1.768407346410207,0.906367123531985
2.81,1.8684073464102067,0.8389693148057016
2.81,1.9684073464102072,0.7620789017306084
2.81,2.068407346410207,0.7242228250900353
2.81,2.1684073464102074,0.6697750654232237
2.81,2.268407346410207,0.6138311440293611
2.81,2.3684073464102067,0.5136972649259598
2.81,2.468407346410207,0.5208523761663356
2.81,2.568407346410207,0.44667112303289147
2.81,2.6684073464102074,0.4461330367629075
2.81,2.768407346410207,0.39142186584249083
2.81,2.8684073464102067,0.37176890919740224
2.81,2.968407346410207,0.3478384738292871
2.81,3.068407346410207,0.3345037693124986
2.91,-3.1315926535897933,0.6097728136318958
2.91,-3.0315926535897932,0.6182385774292768
2.91,-2.931592653589793,0.6140957112926937
2.91,-2.8315926535897935,0.6502549431799561
2.91,-2.7315926535897934,0.6359360945241239
2.91,-2.6315926535897933,0.6872557707868112
2.91,-2.5315926535897932,0.7250741742640374
2.91,-2.431592653589793,0.7096524672075286
2.91,-2.3315926535897935,0.7961353666709079
2.91,-2.2315926535897934,0.8207325141215775
2.91,-2.1315926535897933,0.8474945644207827
2.91,-2.0315926535897932,0.8672322389710876
2.91,-1.9315926535897932,0.9318512300921176
2.91,-1.8315926535897933,0.9366305447422126
2.91,-1.7315926535897932,1.0003392673935934
2.91,-1.6315926535897933,1.010886448416895
2.91,-1.5315926535897932,1.0913751414684938
2.91,-1.4315926535897932,1.1194845610637536
2.91,-1.3315926535897933,1.1362564842152758
2.91,-1.2315926535897932,1.1883782111654198
2.91,-1.1315926535897933,1.225797901975336
2.91,-1.0315926535897932,1.2738605649900065
2.91,-0.9315926535897932,1.286450419785645
2.91,-0.8315926535897931,1.3022864910786924
2.91,-0.731592653589793,1.3347074722257386
2.91,-0.6315926535897933,1.334735894292057
2.91,-0.5315926535897932,1.3685532079592202
2.91,-0.43159265358979315,1.3841422483629815
2.91,-0.33159265358979306,1.3768348631547436
2.91,-0.23159265358979297,1.3731126942565755
2.91,-0.13159265358979333,1.3725063889129498
2.91,-0.03159265358979324,1.386616553961834
2.91,0.06840734641020685,1.4043144686908782
2.91,0.16840734641020694,1.3513345536372574
2.91,0.268407346410207,1.3649852154547717
2.91,0.36840734641020667,1.3707722479447564
2.91,0.46840734641020676,1.367546386155719
2.91,0.5684073464102068,1.357359893410731
2.91,0.6684073464102069,1.3404198620221968
2.91,0.768407346410207,1.2762212292543147
2.91,0.8684073464102067,1.2939574582209168
2.91,0.9684073464102072,1.3260404195397153
2.91,1.0684073464102068,1.229915545417371
2.91,1.1684073464102065,1.2064683718567912
2.91,1.268407346410207,1.1891557429673059
2.91,1.3684073464102067,1.1524062630706262
2.91,1.4684073464102072,1.1223877592961906
2.91,1.5684073464102068,1.0711509573704292
2.91,1.6684073464102074,1.0283789340219691
2.91,1.768407346410207,0.9959345431889883
2.91,1.8684073464102067,0.9840984361169781
2.91,1.9684073464102072,0.8935241189787069
2.91,2.068407346410207,0.8709430243512559
2.91,2.1684073464102074,0.8138844767416189
2.91,2.268407346410207,0.7908632754425452
2.91,2.3684073464102067,0.770292593579442
2.91,2.468407346410207,0.7401835682843699
2.91,2.568407346410207,0.6850004364867854
2.91,2.6684073464102074,0.6859596916010251
2.91,2.768407346410207,0.6339413899200663
2.91,2.8684073464102067,0.6457017843156034
2.91,2.968407346410207,0.6211250412451248
2.91,3.068407346410207,0.6216077970229641
3.01,-3.1315926535897933,0.8513496104638654
3.01,-3.0315926535897932,0.8729435805840793
3.01,-2.931592653589793,0.8755878722453727
3.01,-2.8315926535897935,0.8718690548859056
3.01,-2.7315926535897934,0.89366559411504
3.01,-2.6315926535897933,0.8856257988619332
3.01,-2.5315926535897932,0.8955599492924936
3.01,-2.431592653589793,0.947588933685588
3.01,-2.3315926535897935,0.9462685586989645
3.01,-2.2315926535897934,0.994951210152301
3.01,-2.1315926535897933,0.9588018330695061
3.01,-2.0315926535897932,0.9781028396741347
3.01,-1.9315926535897932,1.002522015017636
3.01,-1.8315926535897933,1.027392845656391
3.01,-1.7315926535897932,1.067076865001674
3.01,-1.6315926535897933,1.104853232077472
3.01,-1.5315926535897932,1.1249834313141764
3.01,-1.4315926535897932,1.1282393746100314
3.01,-1.3315926535897933,1.1654572878412308
3.01,-1.2315926535897932,1.176877325541727
3.01,-1.1315926535897933,1.1928551138050563
3.01,-1.0315926535897932,1.2087703930546077
3.01,-0.9315926535897932,1.227868620609496
3.01,-0.8315926535897931,1.244760946279957
3.01,-0.731592653589793,1.2487418060772701
3.01,-0.6315926535897933,1.2565991859389907
3.01,-0.5315926535897932,1.2787475211921975
3.01,-0.43159265358979315,1.3008321140650665
3.01,-0.33159265358979306,1.2895118819136149
3.01,-0.23159265358979297,1.3176102162875951
3.01,-0.13159265358979333,1.3322699814419954
3.01,-0.03159265358979324,1.2875926815775824
3.01,0.06840734641020685,1.3163411768781785
3.01,0.16840734641020694,1.3189682377265988
3.01,0.268407346410207,1.2904180063948603
3.01,0.36840734641020667,1.313753722205415
3.01,0.46840734641020676,1.2777079916249456
3.01,0.5684073464102068,1.2908349652040565
3.01,0.6684073464102069,1.244403344425026
3.01,0.768407346410207,1.2751780883149046
3.01,0.8684073464102067,1.2161667480864788
3.01,0.9684073464102072,1.2346187471653107
3.01,1.0684073464102068,1.180602797573504
3.01,1.1684073464102065,1.1864232775276544
3.01,1.268407346410207,1.1639620154797008
3.01,1.3684073464102067,1.1481945196397245
3.01,1.4684073464102072,1.12961463797518
3.01,1.5684073464102068,1.0753761247763343
3.01,1.6684073464102074,1.0745592468878802
3.01,1.768407346410207,1.0835373911776827
3.01,1.8684073464102067,1.0371817695822005
3.01,1.9684073464102072,1.0139502617557195
3.01,2.068407346410207,0.9938660121576943
3.01,2.1684073464102074,0.9691428080479603
3.01,2.268407346410207,0.9540280049718795
3.01,2.3684073464102067,0.9261472802260983
3.01,2.468407346410207,0.9284688364021063
3.01,2.568407346410207,0.9103538833877849
3.01,2.6684073464102074,0.8989408213396785
3.01,2.768407346410207,0.8512945689365106
3.01,2.8684073464102067,0.8599842329197702
3.01,2.968407346410207,0.8612299373645387
3.01,3.068407346410207,0.8450212797526893
3.11,-3.1315926535897933,1.0671898562681719
3.11,-3.0315926535897932,1.0492929196299936
3.11,-2.931592653589793,1.0785082838186164
3.11,-2.8315926535897935,1.087930574462548
3.11,-2.7315926535897934,1.0838820507803129
3.11,-2.6315926535897933,1.0648965096961531
3.11,-2.5315926535897932,1.0783162578261567
3.11,-2.431592653589793,1.062159667850728
3.11,-2.3315926535897935,1.0846620663352438
3.11,-2.2315926535897934,1.0953478547805504
3.11,-2.1315926535897933,1.0812560847230428
3.11,-2.0315926535897932,1.0795737371536247
3.11,-1.9315926535897932,1.1005854736143081
3.11,-1.8315926535897933,1.1288095958213453
3.11,-1.7315926535897932,1.1130391283025494
3.11,-1.6315926535897933,1.0917333433391683
3.11,-1.5315926535897932,1.1313856917146161
3.11,-1.4315926535897932,1.1183344800308366
3.11,-1.3315926535897933,1.1484569037402277
3.11,-1.2315926535897932,1.1549314685334815
3.11,-1.1315926535897933,1.135034647732702
3.11,-1.0315926535897932,1.1649959474631835
3.11,-0.9315926535897932,1.159566154905934
3.11,-0.8315926535897931,1.153003848947052
3.11,-0.731592653589793,1.1675986359296826
3.11,-0.6315926535897933,1.1745589451555096
3.11,-0.5315926535897932,1.1694573371441583
3.11,-0.43159265358979315,1.1612655517766193
3.11,-0.33159265358979306,1.171018719896216
3.11,-0.23159265358979297,1.1890382946476665
3.11,-0.13159265358979333,1.159248902233089
3.11,-0.03159265358979324,1.182253703270804
3.11,0.06840734641020685,1.1618791677214193
3.11,0.16840734641020694,1.1662277184057865
3.11,0.268407346410207,1.1712949037427076
3.11,0.36840734641020667,1.1808804599713454
3.11,0.46840734641020676,1.1662355802163769
3.11,0.5684073464102068,1.1568010943298144
3.11,0.6684073464102069,1.1797004615138
3.11,0.768407346410207,1.1202516045111777
3.11,0.8684073464102067,1.1526670769267178
3.11,0.9684073464102072,1.136915960896123
3.11,1.0684073464102068,1.1492179636897049
3.11,1.1684073464102065,1.1374876333474733
3.11,1.268407346410207,1.1330474897872058
3.11,1.3684073464102067,1.1404420868783132
3.11,1.4684073464102072,1.1249253787305635
3.11,1.5684073464102068,1.1084450802424293
3.11,1.6684073464102074,1.127634741790214
3.11,1.768407346410207,1.0955720097111674
3.11,1.8684073464102067,1.0955855890831105
3.11,1.9684073464102072,1.104387602016601
3.11,2.068407346410207,1.0942511524572893
3.11,2.1684073464102074,1.0897559201445322
3.11,2.268407346410207,1.0993792095758668
3.11,2.3684073464102067,1.0719213645648693
3.11,2.468407346410207,1.0957902344152526
3.11,2.568407346410207,1.0732081754321354
3.11,2.6684073464102074,1.0684101794773333
3.11,2.768407346410207,1.0630139422243363
3.11,2.8684073464102067,1.07353203228933
3.11,2.968407346410207,1.0602244132535241
3.11,3.068407346410207,1.047027184490828
